index,name,device_id,device_label,screen_status,timestamp
295508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598313772246
295509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598313858404
295510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598313950006
295511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598313962794
295512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598314055158
295513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598314069568
295514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598314369846
295515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598314387624
295516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598315251946
295517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598315268913
295518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598315575835
295519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598315590374
295520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598316068281
295521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598316090733
295522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598316613929
295523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598316629929
295524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598316804576
295525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598316810251
295526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598317026337
295527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598317087695
295528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598317120704
295529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598317426238
295530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598318401431
295531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598318407056
295532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321130784
295533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321147811
295534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321334069
295535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321343361
295536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321425381
295537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321427935
295538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321633520
295539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321634027
295540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321634851
295541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321638310
295542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321749586
295543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321754788
295544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598321871686
295545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598321897668
295546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598322109077
295547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598322135598
295548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598322726486
295549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598322746339
295550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598323139407
295551,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598323381569
295552,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598323396692
295553,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598323484470
295554,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598324172016
295555,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598324414880
295556,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598324567654
295557,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598324577981
295558,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598324662190
295559,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598324667681
295560,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598324961230
295561,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598326377863
295562,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598326379174
295563,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598327108594
295564,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598327131817
295565,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598330617695
295566,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598330619270
295567,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598336814249
295568,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598361855728
295569,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598364540000
295570,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598365438465
295571,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598365590143
295572,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598365606141
295573,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598366598682
295574,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598367064903
295575,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598367083256
295576,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598367212336
295577,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598367300503
295578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598367369825
295579,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598367596602
295580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598367651331
295581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598367926097
295582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598367993695
295583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598368028058
295584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598368149415
295585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598368268204
295586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598368489754
295587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598368549543
295588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598368660110
295589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598368663287
295590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598369000441
295591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598369005675
295592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598369006026
295593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598369021162
295594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598369257246
295595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598369610693
295596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598369755740
295597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598369816067
295598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598369857751
295599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370012329
295600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598370096476
295601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370297896
295602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598370317779
295603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370325093
295604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598370495153
295605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370503186
295606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598370505452
295607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370626096
295608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598370774598
295609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598370836687
295610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371227023
295611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371230091
295612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371382553
295613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371395656
295614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371465598
295615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371469088
295616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371508699
295617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371514164
295618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371520751
295619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371548968
295620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371656328
295621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371664547
295622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371695486
295623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371707980
295624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371796757
295625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371808454
295626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371831409
295627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371874282
295628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371885526
295629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598371901887
295630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598371988835
295631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598372001551
