index,name,device_id,device_label,screen_status,timestamp
296578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598745626994
296579,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598745640075
296580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598745642868
296581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598745653036
296582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598745711099
296583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598745725114
296584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598745905395
296585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598745919688
296586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598746303243
296587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598746360890
296588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598746887779
296589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598746924795
296590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747008604
296591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747008917
296592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747009733
296593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747025932
296594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747491432
296595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747492034
296596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747492104
296597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747507833
296598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747746987
296599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747764121
296600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747829628
296601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747834062
296602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747845147
296603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747847602
296604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747889250
296605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747890512
296606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598747897699
296607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598747908639
296608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598748016579
296609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598748036614
296610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598748230017
296611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598748243593
296612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598748717657
296613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598748751706
296614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598748886449
296615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598749060754
296616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598749103091
296617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598749248101
296618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598749258793
296619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598749292216
296620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598749381375
296621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598749384556
296622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598749524077
296623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598749537196
296624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598750492811
296625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598750536019
296626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598751319114
