index,name,device_id,device_label,screen_status,timestamp
273599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590883351674
273600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590883377069
273601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590883526652
273602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590883528531
273603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590883750784
273604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590883780343
273605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590883825696
273606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590883850400
273607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590883879658
273608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590884150212
273609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590884203639
273610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590884227488
273611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590884359939
273612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590884417224
273613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590884874065
273614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590884896467
273615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590885050461
273616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590885058447
273617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590885190049
273618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590886005192
273619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590886032517
273620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590886164895
273621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590886189419
273622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590886234329
273623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590886249952
273624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590886313982
273625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590886352581
