index,name,device_id,device_label,screen_status,timestamp
269311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589760019016
269312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589760021964
269313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589760154238
269314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589760157219
269315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589760271518
269316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589760281606
269317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589760477204
269318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589760486365
269319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589760573233
269320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589760599449
269321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589761331647
269322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589761543875
269323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589761545659
269324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589761648912
269325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589761673497
269326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589761786903
269327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589761809307
269328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589761837017
269329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589761896901
269330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589762166700
269331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589762219254
269332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589762267491
269333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589762290329
269334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589762350617
269335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589762382263
269336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589762806523
269337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589762954628
269338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589763447516
269339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589763521106
269340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589763588380
269341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589763687138
269342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589764682447
