index,name,device_id,device_label,screen_status,timestamp
283682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080470320
283683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080546217
283684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080557407
283685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080563172
283686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080645086
283687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080681169
283688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080716907
283689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080754394
283690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080760067
283691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080780176
283692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080783236
283693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080931263
283694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080931675
283695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594080931720
283696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594080961802
283697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594081829921
283698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594081834826
283699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594081835892
283700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594081856590
283701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594081871580
283702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594081917235
283703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594081992615
283704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594081996843
283705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082131389
283706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082177359
283707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082250488
283708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082356871
283709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082376929
283710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082411532
283711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082469061
283712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082483698
283713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082510305
283714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082541506
283715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082580380
283716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082583422
283717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082635514
283718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082640934
283719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082690535
283720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082714106
283721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594082968478
283722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594082986655
283723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083170137
283724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083223346
283725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083285912
283726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083311082
283727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083326474
283728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083340128
283729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083345160
283730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083431182
283731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083460888
283732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083468970
283733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083517591
283734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083537140
283735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083581637
283736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083613530
283737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083660842
283738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083686978
283739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083695245
283740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083729793
283741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083776955
283742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083811729
283743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083848601
283744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594083934268
283745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594083973024
283746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084011925
283747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084020487
283748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084032940
283749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084106923
283750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084137975
283751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084182701
283752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084213484
283753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084358243
283754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084395759
283755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084423615
283756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084498624
283757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084566003
283758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084575146
283759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084653392
283760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084658660
283761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084690647
283762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084781147
283763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084827681
283764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084833197
283765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084884831
283766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594084901947
283767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594084984782
283768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594085001664
283769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594085061264
283770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594085085910
283771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594085133219
283772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594085137719
283773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594085145939
283774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594085200500
283775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594085234745
283776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594085255362
283777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594085321541
283778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594086153609
283779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594086205751
283780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594088720886
283781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594088797836
283782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594088799239
283783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594088799777
283784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594088862526
283785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594089863098
283786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594090080045
283787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594090081115
283788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594091988297
283789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594092103632
283790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594092376193
283791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594092387716
283792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594092465210
283793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594092543348
283794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594094518013
283795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594094521606
283796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594095554732
283797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594095641118
283798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594095724172
283799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594095726406
283800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594096427115
283801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594096632488
283802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594098533253
283803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594098556697
283804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594098570843
283805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594119745857
283806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594120313053
283807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594120857172
283808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594120926466
283809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594121064921
283810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594121480870
283811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594121733843
283812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594121739720
283813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594122000092
283814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594122017912
283815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594122134480
283816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594122203876
283817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594126426376
283818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594126459830
283819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594126527830
283820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594126529342
283821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594126644386
283822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594126651268
283823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594126923236
283824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594126946362
283825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594126995337
283826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594126998204
283827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127021856
283828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127044095
283829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127086004
283830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127121056
283831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127134498
283832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127229008
283833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127304266
283834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127350049
283835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127365949
283836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127399547
283837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127486898
283838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127498684
283839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127501218
283840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127516191
283841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127626246
283842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127702305
283843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127711102
283844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127746340
283845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594127976631
283846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594127987603
283847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594128062250
