index,name,device_id,device_label,screen_status,timestamp
296040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598572915938
296041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598572940042
296042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573249492
296043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573284884
296044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573651318
296045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573652787
296046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573652800
296047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573694201
296048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573716730
296049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573749845
296050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573809372
296051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573815227
296052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598573904811
296053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598573918697
296054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598574024331
296055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598574078693
296056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598574199278
296057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598574280204
296058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598574305900
296059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598574316164
296060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598574919937
296061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598574927848
296062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598575400841
296063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598576642417
296064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598576897752
296065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598577757853
296066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598577881145
296067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598577888892
296068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598577890682
296069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598577988374
296070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598577989390
296071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598579976731
296072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598579976932
296073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598582659141
296074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598582793488
296075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598582824003
296076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598582910012
296077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598582910963
296078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598582911938
296079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598586097205
296080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598623610229
296081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598625380092
296082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598625520257
296083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598625761005
296084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598625825313
296085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598625837704
296086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598625872015
296087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598625911930
296088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598626191567
296089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598626237781
296090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598626710282
296091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598626822690
296092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598627191391
296093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598627250992
296094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598627479083
296095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598629241517
296096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598629274749
296097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598630494399
296098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598630571128
296099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598630638167
296100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598630663694
296101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598630810156
296102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598630864682
296103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598630871705
296104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598631570120
296105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598631589568
296106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598631590396
296107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598631605059
296108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598631644046
296109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598631654555
296110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598633187528
296111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598633347264
296112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598633469214
296113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598633484972
296114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598633659802
296115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598633668802
296116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598634126418
296117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598634148265
296118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598634177507
296119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598634193801
296120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598634261308
296121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598634270302
296122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598634290108
296123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598634630292
296124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598634667265
296125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635126060
296126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635275314
296127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635303957
296128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635305337
296129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635386166
296130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635451343
296131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635458683
296132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635670988
296133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635675284
296134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635882631
296135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635906198
296136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598635933728
296137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598635942774
296138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636036014
296139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636037228
296140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636120475
296141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636126932
296142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636343856
296143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636350787
296144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636403867
296145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636413237
296146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636454622
296147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636469259
296148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636531632
296149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636544272
296150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636593765
296151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636663610
296152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636700382
296153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636709293
296154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636726098
296155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636755694
296156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598636819563
296157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598636888919
