index,name,device_id,device_label,screen_status,timestamp
262046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587945690271
262047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587945709424
262048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587945925448
262049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587946039485
262050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587946066816
262051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587946336922
262052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587946423102
262053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587946426868
262054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587946428079
262055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587946799342
262056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587946863518
262057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587947394330
262058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587947400954
262059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587947993555
262060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587948010096
262061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587948104931
262062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587948111576
262063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587948457835
262064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587948488933
262065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587948541977
262066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587948577999
262067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587948812800
262068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587949173295
262069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587949208624
262070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587949504412
262071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587949593990
262072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587949607236
262073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587949650072
262074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587949875747
262075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587950090018
262076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587950177136
262077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587950348164
262078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587950377688
262079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587950401224
262080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587950553224
262081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587950557307
262082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587950748009
262083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587950762769
262084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587950973058
262085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951046868
262086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951066899
262087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951069927
262088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951297342
262089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951510161
262090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951614863
262091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951656053
262092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951764905
262093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951767089
262094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951837606
262095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951888787
262096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587951916060
262097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587951927527
262098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587952043873
262099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587952106340
262100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587952290683
262101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587952314965
262102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587952438213
262103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587952510940
262104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587952551237
262105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587952563275
262106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587952905100
262107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587952916480
262108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587953003951
262109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587953005660
262110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587953493779
262111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587953509657
262112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587954257328
262113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587954264653
262114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587954843306
262115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587954850444
262116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587955287988
262117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587955304634
262118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587955382150
262119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587956284257
262120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587956314651
262121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587956325484
262122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587956489085
262123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587956516140
262124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587956616669
262125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587956634501
262126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587957432863
262127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587962646666
262128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587962655372
262129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587964921417
262130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587964934114
262131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587965069526
262132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587965773487
262133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587965788585
262134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587987916950
262135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587988001647
262136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587992306806
262137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587992312104
262138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587992490456
262139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587992549914
262140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587992652602
262141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587992656159
262142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587992855973
262143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587993158088
262144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587993189930
262145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587993251930
262146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587993324286
262147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587993346963
262148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587993536668
262149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587993911533
262150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587994212027
262151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587994642280
262152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587994888491
262153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587995066629
262154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587995086059
262155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587995383328
262156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587995595059
262157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587995888700
262158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587995914074
262159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587996044293
262160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587996050572
262161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587996084361
262162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587996231898
262163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587996268863
262164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587996271255
262165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587997754215
262166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587998577944
262167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587998863884
262168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587998955542
262169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999142373
262170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587999258859
262171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999265220
262172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587999323335
262173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999327950
262174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587999336397
262175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999348888
262176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587999402336
262177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999436477
262178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587999456832
262179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587999484416
