index,name,device_id,device_label,screen_status,timestamp
296323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598660624996
296324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598660704924
296325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598661081819
296326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598661145028
296327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598661145707
296328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598661146105
296329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598662161800
296330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598662240393
296331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598662281282
296332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598662767612
296333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598662780300
296334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598662864652
296335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598662871578
296336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598662979325
296337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598663006945
296338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598663022066
296339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598663029477
296340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598663131539
296341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598663134862
296342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598664186917
296343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598664394121
296344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598664499795
296345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598664565308
296346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598664605952
296347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598664638586
296348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598664868498
296349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598664903968
296350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598665601085
296351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598665700270
296352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666277687
296353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666347162
296354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666365224
296355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666410801
296356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666443120
296357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666503643
296358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666568831
296359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666582506
296360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666691240
296361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666799328
296362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666836173
296363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666855114
296364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598666913291
296365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598666989255
296366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667050607
296367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667137960
296368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667312802
296369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667329587
296370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667459664
296371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667460622
296372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667548465
296373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667617452
296374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667749244
296375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667800266
296376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667802234
296377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667877535
296378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598667929102
296379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598667961495
296380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598668158807
296381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598668172762
296382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598668372907
296383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598668393938
296384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598668548372
296385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598668548849
296386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598668549579
296387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598668754971
296388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598668834344
296389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598668881951
296390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598669038610
296391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598669059504
296392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598669230267
296393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598669255653
296394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598669391532
296395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598669395239
296396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598670266268
296397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598670472637
296398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598670573723
296399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598670739374
296400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598670791267
296401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598670846355
296402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598671011119
296403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598671287932
296404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598672049289
296405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598672175194
296406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598672363350
296407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598672444406
296408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598672741868
296409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598676603930
296410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598676613092
296411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598676639486
296412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598676647223
296413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598676727274
296414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598676731040
296415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598678509877
296416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598709386651
296417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598709605588
296418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598709605845
296419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598711929501
296420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598711936320
296421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598712641723
296422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598713901118
296423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598713908651
296424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714201754
296425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714202800
296426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714203460
296427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714211652
296428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714410222
296429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714425537
296430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714440536
296431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714457615
296432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714676476
296433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714681780
296434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598714836769
296435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598714881558
296436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598715130263
296437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598715130812
296438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598715132923
296439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598715288568
296440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598715340081
296441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598715350244
296442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598715746494
296443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598715748776
296444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598715835635
296445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598715988171
296446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598716213102
296447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598716220933
296448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598716526264
296449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598717079388
296450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598717622557
296451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598717926729
296452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598717938662
296453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598717955235
296454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598717977694
296455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598717979776
296456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598718054286
296457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598718585570
296458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719011965
296459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719082639
296460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719147973
296461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719287772
296462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719290400
296463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719295645
296464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719428172
296465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719473316
296466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719764379
296467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719772687
296468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719786208
296469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719798101
296470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598719935825
296471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598719937085
296472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598720231993
296473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598720250295
296474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598720563376
296475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598720778249
296476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598720823931
296477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721032412
296478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598721089531
296479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721167767
296480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598721270059
296481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721286368
296482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598721412925
296483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721433121
296484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598721838205
296485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721889980
296486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598721971466
296487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598721982274
296488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598722036735
296489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598723157389
296490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598723701728
296491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598723757218
296492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598724201926
296493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598724204933
296494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598724361287
