index,name,device_id,device_label,screen_status,timestamp
290927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017791520
290928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017797509
290929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597017798416
290930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597017843705
290931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018011888
290932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018042268
290933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018082275
290934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018200958
290935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018352413
290936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018378867
290937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018445442
290938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018482442
290939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018487335
290940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018491897
290941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018580494
290942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018656084
290943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018713341
290944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597018734434
290945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597018843603
290946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597019471789
290947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597019680217
290948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597020424082
290949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597020576198
290950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597022240669
290951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597022407886
290952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597023687570
290953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597023811161
290954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597023830248
290955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597023874613
290956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597024016164
290957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597024106423
290958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597024201429
290959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597024232475
290960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597024277754
290961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597024289027
290962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597024392940
290963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597024462722
290964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597025220898
290965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597025303540
290966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597025329218
290967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597025344270
290968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597025683699
290969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597025718221
290970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597025720154
290971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597025720795
290972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597026493042
290973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597026511755
290974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597026809871
290975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597026906289
290976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597026938410
290977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027024644
290978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027082949
290979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027173063
290980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027200897
290981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027218475
290982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027403944
290983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027466836
290984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027518271
290985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027571912
290986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027628851
290987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597027677293
290988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597027711049
290989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597028105966
290990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597033084319
290991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597069636161
290992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597071193294
290993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597071350565
290994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597071437735
290995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597071502391
290996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597071644216
290997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597071677140
290998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597071703157
290999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597071730962
291000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597071749212
291001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597072009436
291002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597072042021
