index,name,device_id,device_label,screen_status,timestamp
275842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592509494881
275843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592509506239
275844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592510632135
275845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592510706067
275846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592510707625
275847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592510854772
275848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592510855300
275849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592510856812
275850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592510857249
275851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592510857468
275852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592511176280
275853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592511186865
275854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592511189491
275855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592511192041
275856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592511213096
275857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592511226588
275858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592511250302
275859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592511786455
275860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592511901810
275861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592511903091
275862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592512019550
275863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592512139782
275864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592512172075
275865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592512209223
275866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592512721170
275867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592512721307
275868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592512788900
275869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592512789263
275870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592513073013
275871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592513073396
275872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592513850472
275873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592513852375
275874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592518802394
275875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592518959588
275876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592518964250
275877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592519364411
275878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592519449894
275879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592519527589
275880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592519536011
275881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592519759519
275882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592519769632
275883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592519899630
275884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592519910734
275885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592519933915
275886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592519943452
275887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592520020925
275888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592520081566
275889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592520152777
275890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592520158974
275891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592520535467
275892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592520558630
275893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592520619848
275894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592520667593
275895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592520672818
275896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592521344082
275897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592521549860
275898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592521597183
275899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592521678437
275900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592521723489
275901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592521768429
275902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592521971680
275903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522031277
275904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522037438
275905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522089825
275906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522095334
275907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522122832
275908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522135593
275909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522167896
275910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522195709
275911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522216904
275912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522217741
275913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522221821
275914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522258397
275915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522289727
275916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522305425
275917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522567211
275918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522600455
275919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522633120
275920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522642592
275921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522780156
275922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522782870
275923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592522783228
275924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592522793478
