index,name,device_id,device_label,screen_status,timestamp
287504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595119203242
287505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595119248467
287506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595119413081
287507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595119416279
287508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595119914036
287509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120072135
287510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120130044
287511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120461115
287512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120500538
287513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120644252
287514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120667246
287515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120750126
287516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120754612
287517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120797320
287518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120817236
287519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120908109
287520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120923802
287521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595120950151
287522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595120999855
287523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595121202127
287524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595121249210
287525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595121252216
287526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595121263875
287527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595121281719
287528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595121289108
287529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122352951
287530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122471301
287531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122510870
287532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122521477
287533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122683223
287534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122684113
287535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122684215
287536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122791626
287537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122819539
287538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122833036
287539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595122886218
287540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595122896584
287541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595123529490
287542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595123668529
287543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595123798844
287544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595123806728
287545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124256781
287546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124267914
287547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124287844
287548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124291301
287549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124304612
287550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124317072
287551,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124342741
287552,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124357969
287553,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124394234
287554,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124417775
287555,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124647676
287556,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124657428
287557,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595124938802
287558,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595124943585
287559,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595125171927
287560,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595125183382
287561,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595125356140
287562,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595125525154
287563,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595125627466
287564,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595125631677
287565,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595125704074
287566,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595125737667
287567,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595125843609
287568,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595138233029
287569,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595138236381
287570,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595138418838
287571,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595138429389
287572,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595140405345
287573,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595169956614
287574,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595170097471
287575,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595170371841
287576,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595170529224
287577,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595170567224
287578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595170574245
