index,name,device_id,device_label,screen_status,timestamp
270434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590105615574
270435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590105795158
270436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590105833088
270437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590105893062
270438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590105908364
270439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590106271312
270440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590106316555
270441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590106508681
270442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590106654094
270443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590106689109
270444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590106699354
270445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590106850188
270446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590106851649
270447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590107133443
270448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590107135592
270449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590107252850
270450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590107255855
270451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590107422086
270452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590108254340
270453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590108263264
270454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590109058508
270455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590109060498
270456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590109341821
270457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590109396673
270458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590109433638
270459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590109465206
270460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590110033861
270461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590110134252
270462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590111205115
270463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590111207366
270464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590111984562
270465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590112272523
