index,name,device_id,device_label,screen_status,timestamp
285489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512076627
285490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512086104
285491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512096163
285492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512104941
285493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512141284
285494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512198787
285495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512234378
285496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512318621
285497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512464262
285498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512465514
285499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594512522350
285500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594512538902
285501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594513233962
285502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594513280641
285503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594513713813
285504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594513718386
285505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594513732692
285506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594513733232
285507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594513733244
285508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594513776073
285509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594514058790
285510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594514107987
285511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594514186695
285512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594514928064
285513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594515043760
285514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594515048863
285515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594515097245
285516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594516914245
285517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594516979863
285518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594519031581
285519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594519110767
285520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594519212485
285521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594519365712
285522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594519422861
285523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594519452604
285524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594519487387
285525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594519566148
285526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594519620137
285527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594520492585
285528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594522813671
285529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594522815455
285530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594526207781
285531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594526334655
285532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594526338659
285533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594526339988
285534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594526343933
