index,name,device_id,device_label,screen_status,timestamp
265178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588550460365
265179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588550594992
265180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588550636945
265181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588550647916
265182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588550681719
265183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588550683617
265184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588550805403
265185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588550806992
265186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588551008389
265187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588551045508
265188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588551241787
265189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588551334149
265190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588551371274
265191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588551382145
265192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588551459070
265193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588551689415
265194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588551788588
265195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552185789
265196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552216917
265197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552309673
265198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552312861
265199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552314897
265200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552372015
265201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552638999
265202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552670226
265203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552792098
265204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552824715
265205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552852092
265206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588552920282
265207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588552957315
265208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553015103
265209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553029653
265210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553082847
265211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553095777
265212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553171604
265213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553184316
265214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553226097
265215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553242578
265216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553278987
265217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553296361
265218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553330980
265219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553347686
265220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553585991
265221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553612299
265222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588553757842
265223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588553775945
265224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588555495241
265225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588555520301
265226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588555980358
265227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588556022236
265228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588556299297
265229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588556314232
265230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588557376229
265231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588557439454
265232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588557467099
265233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588557483113
265234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588557759579
265235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588557775966
265236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588557956941
265237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588557964772
265238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588558119434
265239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588558262924
