index,name,device_id,device_label,screen_status,timestamp
294510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598054534968
294511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598054561948
294512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598054626471
294513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598054638002
294514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598054950871
294515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598054971846
294516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598055019996
294517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598055061834
294518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598055062492
294519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598055072737
294520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598055185290
294521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598055198958
294522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598055268775
294523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598055290606
294524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598056063102
294525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598056094050
294526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598056124405
294527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598056139179
294528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598056998508
294529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598057013928
294530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598057087208
294531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598057091447
294532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598057722516
294533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598057727507
294534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058002664
294535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058017351
294536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058019525
294537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058024103
294538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058025366
294539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058029528
294540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058078101
294541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058083264
294542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058084952
294543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058223518
294544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058244358
294545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058260686
294546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058337621
294547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058342951
294548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058587906
294549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598058601825
294550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598058637816
