index,name,device_id,device_label,screen_status,timestamp
266116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588809656760
266117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588809666098
266118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588809693359
266119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588810349209
266120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588810421710
266121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588810665567
266122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588810666265
266123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588811103865
266124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588811119850
266125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588811413766
266126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588811687060
266127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588811703667
266128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588811808281
266129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588811943829
266130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588811984946
266131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588812010425
266132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588812047526
266133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588812053535
266134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588812160060
266135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588812176694
266136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588812324692
266137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588812329301
266138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588812836755
266139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588812966080
266140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588813300253
266141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588813311199
266142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588813505811
266143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588813577393
266144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588813637295
266145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588813681580
266146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588813726687
266147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588813738864
266148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588813798221
