index,name,device_id,device_label,screen_status,timestamp
283284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593994233314
283285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593994277808
283286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593994280706
283287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593994317107
283288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995526725
283289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995658266
283290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995694060
283291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995719893
283292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995768815
283293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995778868
283294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995801172
283295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995824866
283296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995870659
283297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995888140
283298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593995938308
283299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593995989138
283300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996013861
283301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996064205
283302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996378432
283303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996419702
283304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996435143
283305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996499786
283306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996541075
283307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996678513
283308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996717795
283309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996723873
283310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996727239
283311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996740133
283312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593996798361
283313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593996886866
283314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593997056439
283315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593997093671
283316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593998992340
283317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999003674
283318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999067763
283319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999223840
283320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999256814
283321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999299086
283322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999444902
283323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999530488
283324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999536240
283325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999601114
283326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999624521
283327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999650914
283328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999669193
283329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999711585
283330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999717143
283331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999718478
283332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593999890447
283333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593999899057
283334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000078018
283335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000130840
283336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000215443
283337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000228221
283338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000531767
283339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000532742
283340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000533730
283341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000537137
283342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000863276
283343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000865396
283344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000958197
283345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000959744
283346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594000977744
283347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594000978213
283348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001103825
283349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001104744
283350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001177196
283351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001178148
283352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001222681
283353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001223589
283354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001404460
283355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001421624
283356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001429482
283357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001515558
283358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001525112
283359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001701098
283360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001707048
283361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594001747790
283362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594001781441
283363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594002959282
283364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003055024
283365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003080215
283366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003096639
283367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003365359
283368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003365495
283369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003368181
283370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003373698
283371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003397160
283372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003419432
283373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003511623
283374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003525634
283375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003553391
283376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003586849
283377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003600717
283378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003610016
283379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003623895
283380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003637413
283381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003676043
283382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003688199
283383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594003694999
283384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594003700741
283385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004102172
283386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004109581
283387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004119606
283388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004121634
283389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004191085
283390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004196786
283391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004227033
283392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004240359
283393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004357166
283394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004364712
283395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004477524
283396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004491442
283397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004521372
283398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004528464
283399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004613167
283400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004622623
283401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004837450
283402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594004844366
283403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594004998666
283404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005016953
283405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005063663
283406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005087024
283407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005271571
283408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005289472
283409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005456699
283410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005468758
283411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005487541
283412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005492201
283413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005624160
283414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005640829
283415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005850176
283416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005859239
283417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005879020
283418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594005885541
283419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594005896999
283420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006021894
283421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594006069028
283422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006077929
283423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594006123324
283424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006140390
283425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594006193879
283426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006206943
283427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594006510631
283428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006518540
283429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594006616711
283430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594006623495
283431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594007181663
283432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594007245507
283433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594007248504
