index,name,device_id,device_label,screen_status,timestamp
279257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216012427
279258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216014538
279259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216116813
279260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216138579
279261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216199517
279262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216214352
279263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216310731
279264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216313774
279265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216491370
279266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216505708
279267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216593579
279268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216594716
279269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216594833
279270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216597317
279271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593216855606
279272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593216935268
279273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593217009848
279274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593217036423
279275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593217113014
279276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593217190729
279277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593217264500
279278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593217293505
279279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593217311690
