index,name,device_id,device_label,screen_status,timestamp
276456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611329637
276457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611330130
276458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611340028
276459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611357624
276460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611407889
276461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611467613
276462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611475323
276463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611499464
276464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611617792
276465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611627663
276466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611820124
276467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611937660
276468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611961347
276469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592611967790
276470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592611983397
276471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612045065
276472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612066585
276473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612098572
276474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612133235
276475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612152325
276476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612174485
276477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612175366
276478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612325512
276479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612340541
276480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612471499
276481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612516154
276482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612557877
276483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612599706
276484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612615287
276485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612653207
276486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612774739
276487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612798979
276488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612830856
276489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612845416
276490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592612955730
276491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592612982779
276492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613021383
276493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613021725
276494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613079130
276495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613080452
276496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613100836
276497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613131005
276498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613145193
276499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613165456
276500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613201408
276501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613227418
276502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613271713
276503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613294447
276504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613351053
276505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613406850
276506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613410759
276507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613442860
276508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613451057
276509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613473708
276510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613485611
276511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613508813
276512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613517892
276513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613533731
276514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613559595
276515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613602892
276516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613611516
276517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613652966
276518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613655362
276519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613679519
276520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613723462
276521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613739692
276522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592613782410
276523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592613845509
276524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592614082141
276525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592614098800
276526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592614164013
276527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592614535940
276528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592614585145
276529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592614782211
276530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592614855375
276531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592615122216
276532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592615146211
276533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592615273667
