index,name,device_id,device_label,screen_status,timestamp
263671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588291889779
263672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588292289972
263673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588292312902
263674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588292313463
263675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588292402869
263676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588292721559
263677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588293204241
263678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588293317669
263679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588294550064
263680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588294638723
263681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588296585444
263682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588296626337
263683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588296835627
263684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588296962835
263685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588298967243
263686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588298972513
263687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588299364237
263688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588299384566
263689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588302738554
263690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588302757450
263691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588302786446
263692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588302867800
263693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588302892533
263694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588302941672
263695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588302954882
