index,name,device_id,device_label,screen_status,timestamp
282457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593820897629
282458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593821066942
282459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593821068248
282460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593823279191
282461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593823283615
282462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824151374
282463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593824222727
282464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824245706
282465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593824274359
282466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824344533
282467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593824374805
282468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824498181
282469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593824735692
282470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824772585
282471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593824868626
282472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593824907673
282473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593825017093
282474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593827371972
282475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593827416814
282476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593827419819
282477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593827501098
282478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593827518957
282479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593827575959
282480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593829632857
282481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593829779661
282482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593829807416
282483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593830000513
282484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593830011261
282485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593830158272
282486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593830162039
282487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593830437518
282488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593836467606
282489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593874605448
282490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593876292733
282491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593876313118
282492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593876470879
