index,name,device_id,device_label,screen_status,timestamp
294792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598140872546
294793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141031533
294794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141040732
294795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141075495
294796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141175293
294797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141187517
294798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141296977
294799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141319452
294800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141342611
294801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141386435
294802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141387327
294803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141394837
294804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141503869
294805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141504551
294806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141505084
294807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141529949
294808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598141712682
294809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598141719274
294810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142297065
294811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142305197
294812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142332762
294813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142340149
294814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142390158
294815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142404869
294816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142453988
294817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142464535
294818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142509693
294819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142522574
294820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142537569
294821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142543549
294822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142559074
294823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142578728
294824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142701660
294825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142706901
294826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142751232
294827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142763522
294828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598142822628
294829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598142829691
294830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598143006975
294831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598143010541
294832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598143653768
294833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598143656726
294834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598143979424
294835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598144002385
294836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598144481544
294837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598144487096
294838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598144856734
294839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598145335464
294840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598145449052
294841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598145477865
294842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598145535868
294843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598145545251
294844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598145601428
294845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598145627987
294846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598145758798
294847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598145790206
