index,name,device_id,device_label,screen_status,timestamp
277623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592876953183
277624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592876953846
277625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877159918
277626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877162327
277627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877162895
277628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877199216
277629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877460536
277630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877479589
277631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877673361
277632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877724179
277633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877915979
277634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877922752
277635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592877982958
277636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592877994491
277637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878013306
277638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878040991
277639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878121954
277640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878133822
277641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878151379
277642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878226697
277643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878397442
277644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878414315
277645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878415272
277646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878500400
277647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878557755
277648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878613818
277649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878747462
277650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878763638
277651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878860647
277652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878868400
277653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878953871
277654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592878960915
277655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592878973861
277656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879152847
277657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879156233
277658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879156295
277659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879156326
277660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879344516
277661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879369469
277662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879419481
277663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879435726
277664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879493151
277665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879516570
277666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879527283
277667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592879615422
277668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592879620715
277669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880126556
277670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880164929
277671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880194198
277672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880277894
277673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880293073
277674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880309901
277675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880311941
277676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880352189
277677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880386945
277678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880444069
277679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880476656
277680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880492133
277681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880640665
277682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880644753
277683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880645437
277684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880762461
277685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592880962243
277686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592880988227
277687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592881021217
277688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592882178297
277689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592882286590
277690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592882886148
277691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592882986660
277692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592883102911
277693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592883201237
277694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592883273386
277695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592883274178
277696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592883557460
277697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592883637066
277698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592883883745
277699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592883942542
277700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592884038471
277701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592884065923
277702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592884351956
277703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592884352644
277704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592885771105
277705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592885787800
277706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592885801885
277707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592885841459
277708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592886407450
277709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592886407666
277710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592887865350
277711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592887903078
277712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592888765784
277713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592888798015
277714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592888862290
277715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592888935642
277716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592889084546
277717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592889151082
277718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592889181834
277719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592889446393
277720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592889456164
277721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592889728998
277722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592890073408
277723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592922835481
277724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592922972952
277725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923112608
277726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923144616
277727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923213424
277728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923226589
277729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923257286
277730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923262037
277731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923381253
277732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923449091
277733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923459474
277734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923466466
277735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923483092
277736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923529273
277737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923591594
277738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923601228
277739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923648977
277740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923674675
277741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923728955
277742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923742129
277743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923786724
277744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923858062
277745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592923970516
277746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592923980097
277747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924075057
277748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924083106
277749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924333246
277750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924354189
277751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924397201
277752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924402296
277753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924435603
277754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924441101
277755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924637785
277756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924653360
277757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592924847382
277758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592924849558
277759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592925200104
277760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592925206608
277761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592925460344
277762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592925469600
277763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592925833362
277764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592925837040
277765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592926405696
277766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592926425147
277767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592926916972
277768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592926958246
277769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592926971142
277770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592927070777
277771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592927131424
277772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592927643214
277773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592927655232
277774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592927681295
277775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592927822216
277776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592927832080
277777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592927957341
277778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592927966288
277779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592928084974
277780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592928098109
277781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592928510393
277782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592928522515
277783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592928622154
277784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592928626632
277785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929050324
277786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929084841
277787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929206734
277788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929217500
277789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929244421
277790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929250880
277791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929271910
277792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929298356
277793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929803390
277794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929817654
277795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592929950660
277796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592929962828
277797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930006140
277798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930026710
277799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930198892
277800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930215173
277801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930300021
277802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930305458
277803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930306391
277804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930312059
277805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930448016
277806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930457940
277807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930484966
277808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930498607
277809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592930684100
277810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592930702486
277811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931252817
277812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931259333
277813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931282204
277814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931293071
277815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931562252
277816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931568069
277817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931649430
277818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931654034
277819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931661716
277820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931688147
277821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931690246
277822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931705275
277823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931731633
277824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931748798
277825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931793288
277826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592931965452
277827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592931967710
277828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932034317
277829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592932072927
277830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932268427
277831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592932344428
277832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932366306
277833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592932418202
277834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932460466
277835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592932581739
277836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932583961
277837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592932584753
277838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592932609069
