index,name,device_id,device_label,screen_status,timestamp
282914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593916635219
282915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593916635603
282916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593916873867
282917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593916874069
282918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593917139022
282919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593917139285
282920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593917362921
282921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593917363210
282922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593918045417
282923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593918104337
282924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593918170920
282925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593918184102
282926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593918290410
282927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593918291400
282928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593918882895
282929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593918930786
282930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919037664
282931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919084335
282932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919124151
282933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919181197
282934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919551869
282935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919597271
282936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919620553
282937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919682382
282938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919731261
282939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919784436
282940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593919799328
282941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593919981784
282942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920010660
282943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920222482
282944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920237817
282945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920267802
282946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920271334
282947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920271691
282948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920291608
282949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920322340
282950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920337772
282951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920414184
282952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920427580
282953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920502256
282954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920518855
282955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920659921
282956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920667674
282957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920848971
282958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920897410
282959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920957445
282960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593920972643
282961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593920997305
282962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921035341
282963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921148134
282964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921176931
282965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921450617
282966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921463609
282967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921687070
282968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921708624
282969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921732624
282970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921750770
282971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921811991
282972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921835420
282973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593921945360
282974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593921979084
282975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922094344
282976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922095935
282977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922096831
282978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922101578
282979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922174587
282980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922400813
282981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922430196
282982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922826422
282983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922898988
282984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922913415
282985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593922935199
282986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593922993713
282987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923063824
282988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923087275
282989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923117119
282990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923125974
282991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923174715
282992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923179887
282993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923379426
282994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923408323
282995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923453242
282996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923474287
282997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923504567
282998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923523403
282999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923592514
283000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923596216
283001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923695964
283002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923703567
283003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923892651
283004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923913168
283005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593923976895
283006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593923982994
283007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593924599232
283008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593924603651
283009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593924729821
283010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593924745043
283011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593924770786
283012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593926445685
283013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593962515350
283014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593962783166
283015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593962808468
283016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963050537
283017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963076485
283018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963082572
283019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963100413
283020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963109986
283021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963172042
283022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963212341
283023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963353757
283024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963489607
283025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963529764
283026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593963723096
283027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593963997721
283028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964053907
283029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593964111394
283030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964334773
283031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593964423027
283032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964448969
283033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593964521375
283034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964522146
283035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593964522330
283036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964801058
283037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593964862367
283038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593964965553
283039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965020229
283040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965059676
283041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965127696
283042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965488343
283043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965592312
283044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965638197
283045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965700483
283046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965746410
283047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965751445
283048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965774738
283049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965848706
283050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593965890928
283051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593965981979
283052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966042155
283053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966125433
283054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966195679
283055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966210329
283056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966213790
283057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966525357
283058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966557349
283059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966581796
283060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966605950
283061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966607910
283062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966607931
283063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966641502
283064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966664253
283065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966703512
283066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966724873
283067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966810574
283068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966820227
283069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966869250
283070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966880046
283071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593966910872
283072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593966936510
283073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593967108041
283074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593967148753
283075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593967248528
283076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593967266178
283077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593967319710
