index,name,device_id,device_label,screen_status,timestamp
295931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598493097069
295932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598493118741
295933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598495689608
295934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598536782527
295935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598536786191
295936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598536793108
295937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598540156807
295938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598540214540
295939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598540395801
295940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598540582629
295941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598540593537
295942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598541547234
295943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598542350699
295944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598542577997
295945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598542579119
295946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598542581251
295947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598542653172
295948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598542655049
295949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598554337473
295950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598554408699
295951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598554599703
295952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598554686746
295953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598554695334
295954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598555700333
295955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598555704300
295956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598556582126
295957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598556590400
295958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598556622083
295959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598556654335
295960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598557084953
295961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598557515842
295962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598557517602
295963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598560877919
295964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598561502254
295965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598561541462
295966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598562721245
295967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598562781347
295968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598562982769
295969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598563019784
295970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598563036676
295971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598563052022
295972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598563143436
295973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598563166785
295974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598563265161
295975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598563580013
295976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598563706308
295977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598563792872
295978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598563976032
295979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598564188197
295980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598564296085
295981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598564321538
295982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598564513556
295983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598564535578
295984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598564537412
