index,name,device_id,device_label,screen_status,timestamp
267053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588982530976
267054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588982595685
267055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588983069338
267056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588983072760
267057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984023465
267058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984040246
267059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984143033
267060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984152238
267061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984215939
267062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984486688
267063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984502971
267064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984584792
267065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984601645
267066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984686048
267067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984737897
267068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984878292
267069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984891338
267070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984947897
267071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588984959328
267072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588984975910
267073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985023675
267074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985036160
267075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985089440
267076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985150217
267077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985269820
267078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985375989
267079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985385361
267080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985475779
267081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985478717
267082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985538220
267083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985558772
267084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985622422
267085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985627518
267086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985707499
267087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985714461
267088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985763544
267089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985778162
267090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985820108
267091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985824495
267092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985884811
267093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985909156
267094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588985946005
267095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588985948964
267096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588986013842
267097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588986024639
267098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588986137820
267099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588986146444
267100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588986200067
267101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588986230490
267102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588986315787
267103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588986327783
267104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588986365735
267105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588986379520
