index,name,device_id,device_label,screen_status,timestamp
293961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597968111344
293962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597968170325
293963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597968280939
293964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597968436556
293965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597968529610
293966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597968698057
293967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597968835492
293968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597969020896
293969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597969049324
293970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597969262239
293971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597969269942
293972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597969271776
293973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597969627569
293974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597969754656
293975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597970233978
293976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597970236990
293977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597971056640
293978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597971215447
293979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597971237041
293980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597971715293
293981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597971737986
293982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597971957732
293983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597972015516
293984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597972122213
293985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597972170299
293986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597972209244
293987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597972239554
