index,name,device_id,device_label,screen_status,timestamp
271160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590278423846
271161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590278525003
271162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590278628093
271163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590278661551
271164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590278857340
271165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590278890273
271166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590278929932
271167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590278990460
271168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590279132734
271169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590279216134
271170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590279250745
271171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590279274829
271172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590279300258
271173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590279464990
271174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590279663987
271175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590279696815
271176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590279951311
271177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280226239
271178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280301116
271179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280343413
271180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280344414
271181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280416527
271182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280417099
271183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280417130
271184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280444027
271185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280485825
271186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280594542
271187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280646443
271188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280647667
271189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280648283
271190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280660272
271191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590280737645
271192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590280767305
271193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281321218
271194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281385442
271195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281394666
271196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281399990
271197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281465939
271198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281474817
271199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281560929
271200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281571836
271201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281776680
271202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281851959
271203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590281881415
271204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590281885634
271205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590282040955
271206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590282041386
271207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590282560589
271208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590286494365
271209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590286921896
271210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590286929093
271211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590286937569
271212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590286961686
271213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590286965949
271214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590287023910
