index,name,device_id,device_label,screen_status,timestamp
275118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591405146913
275119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591405940449
275120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591405953503
275121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591406678620
275122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591406691550
275123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591406758323
275124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591406826840
275125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591407033673
275126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591407114257
275127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591407205750
275128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591407234236
275129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591407366343
275130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591407420587
275131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591407519726
275132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591407604849
275133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591408045043
275134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591409124913
275135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591409204699
275136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591409207351
275137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591409324529
275138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591409357686
275139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591410230229
275140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591415862573
275141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591415864072
275142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591417494140
275143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591417499560
275144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591417503433
275145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591417511490
275146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591418790955
275147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591453561738
275148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591453581589
275149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591453701568
275150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591453739337
275151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591453838235
275152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591453883258
275153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591453927158
275154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591453962580
275155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591454287156
275156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591454361632
275157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591454379915
275158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591454634884
275159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591454662274
275160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591454682300
275161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591454912874
