index,name,device_id,device_label,screen_status,timestamp
266684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588896007979
266685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588896028137
266686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588896068575
266687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588896746615
266688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588898154749
266689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588898169183
266690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588898540906
266691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588898559125
266692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588898575486
266693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588898680302
266694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588898703910
266695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588898726076
266696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588898993022
266697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588899070001
266698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588899229944
266699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588899240106
266700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588899893661
266701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588899991505
266702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900042488
266703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900069561
266704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900121271
266705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900261895
266706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900275369
266707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900300063
266708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900339049
266709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900341408
266710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900352184
266711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900382599
266712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900495892
266713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900505586
266714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900521686
266715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900529636
266716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900570188
266717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900600785
266718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588900609633
266719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588900615854
