index,name,device_id,device_label,screen_status,timestamp
278696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593046558033
278697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593046569926
278698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593046574279
278699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593046675884
278700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593046684191
278701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593046806338
278702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593046811345
278703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593046949352
278704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593046968175
278705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593046992471
278706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047016388
278707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047030306
278708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047039800
278709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047086078
278710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047095845
278711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047138737
278712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047148409
278713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047182420
278714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047198241
278715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047257527
278716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047258525
278717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047259146
278718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047287197
278719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047324644
278720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047341908
278721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047459200
278722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047477955
278723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047639366
278724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047643551
278725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047644522
278726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047645155
278727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047733239
278728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047741475
278729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047812154
278730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047816768
278731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593047927574
278732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593047929986
