index,name,device_id,device_label,screen_status,timestamp
297985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599183058582
297986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599183133210
297987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599183437523
297988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599183838697
297989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599183865865
297990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599183868924
297991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599183870914
297992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599185261665
297993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599185337465
297994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599185710474
297995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599185715874
297996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599185997001
297997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599186061289
297998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599186171556
297999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599186174936
298000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599186306604
298001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599186343792
298002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599186367267
298003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599187831331
298004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599187831711
298005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599187912365
298006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599188342018
298007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599192391102
298008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599227031835
298009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599227042425
298010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599227266152
298011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599228127315
298012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599228300634
298013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599228760623
298014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599228901997
298015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599229093153
298016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599230443306
298017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599231447034
298018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599231712214
298019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599231715891
298020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599231778295
298021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599231854505
298022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599231883814
298023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599231940393
298024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599232084945
298025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599233284947
298026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599233285557
298027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599237884864
298028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599237944720
298029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599237964594
298030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599237970993
298031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599238006650
298032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599238121525
298033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599246977088
298034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599247100370
298035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599247165394
298036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599247340171
298037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599247342930
298038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599247886814
298039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599247934844
298040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599248006909
298041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599248028271
298042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599248235210
298043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599248239612
298044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599248273047
298045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599248290153
298046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599248919571
298047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249205487
298048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249452429
298049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249473074
298050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249476577
298051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249637703
298052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249655764
298053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249662756
298054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249686597
298055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249705201
298056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249804120
298057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249847415
298058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599249905832
298059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599249934251
298060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599250009655
298061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599250042768
298062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599250115341
298063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599250125143
298064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599250591165
298065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599250592387
298066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599250593773
298067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599250606540
298068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599251022578
298069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599251107325
298070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599251162795
298071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599251166834
298072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599251336209
298073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599251381380
298074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599251517755
298075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599251854593
298076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599251875260
298077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252057218
298078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252057627
298079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252158245
298080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252262917
298081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252323742
298082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252403050
298083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252431534
298084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252614628
298085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252657538
298086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252849334
298087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252850443
298088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252850618
298089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252867288
298090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252976287
298091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599252991631
298092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599252998035
298093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599253006480
298094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599253704298
298095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599253711243
298096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599253868875
298097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599254319919
298098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599254389104
298099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599254407781
298100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599254414863
298101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599254447117
298102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599254645404
298103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599254646594
298104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599254647248
298105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599254669986
298106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599255011708
298107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599255018925
298108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599255020199
298109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599255029995
298110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599255568203
298111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599255571493
298112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599255996731
298113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256011590
298114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256086207
298115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256090936
298116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256183968
298117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256203069
298118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256205043
298119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256211314
298120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256261127
298121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256275132
298122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256403628
298123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256507948
298124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256626959
298125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256700806
298126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256727216
298127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599256786847
298128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599256824914
298129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599257660752
298130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599258064276
298131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599258088660
298132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599258266984
298133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599258306295
298134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599258833389
298135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599258863227
298136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599258909675
298137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599258980363
298138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599259028003
298139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599259072195
298140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599259302524
298141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599259508267
298142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599259534353
298143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599259574797
298144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599260767280
298145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599260778207
298146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599261108985
298147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599261206776
298148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599261253058
298149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599261255140
298150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599261726207
298151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599261735689
298152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599261737719
298153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599261815664
298154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599261907374
298155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599261943446
298156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599262311389
298157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599262343705
298158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599262482359
298159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599262487835
298160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599262619548
298161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599262621873
298162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599262815737
298163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599262857948
