index,name,device_id,device_label,screen_status,timestamp
272253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590538403661
272254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590538409839
272255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590538752767
272256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590538757108
272257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590538952138
272258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590539549584
272259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590539552016
272260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590539707881
272261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590539724373
272262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590539893931
272263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590539905524
272264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590539914076
272265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590539935653
272266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590540622740
272267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590540632953
272268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590543350999
272269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590543769265
272270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590544000560
272271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590544168317
272272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590545554481
272273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590545666140
272274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590545753935
272275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590545757408
272276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590548087800
272277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590548199198
272278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590549929450
272279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590579999555
272280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590580673003
