index,name,device_id,device_label,screen_status,timestamp
271907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590455396052
271908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590455425408
271909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590456355290
271910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590456389107
271911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590456787067
271912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590456831598
271913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590456923181
271914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590456925854
271915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590457260854
271916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590457270129
271917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590457295288
271918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590457309573
271919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590457494499
271920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590457502516
271921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590457573158
271922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590457574813
271923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590457739784
271924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590458054339
271925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590458214571
271926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590458220360
271927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590458702114
271928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590459409502
271929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590497839938
271930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590497894660
271931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590498040926
271932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590498861493
271933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590499383952
271934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590499391815
271935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590499477215
271936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590499675521
271937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590501830046
271938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590501838987
271939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590502715841
271940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590502729536
271941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503103326
271942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503105853
271943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503217075
271944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503235713
271945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503297742
271946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503331286
271947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503433941
271948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503447673
271949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503638631
271950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503689962
271951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590503782325
271952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590503855501
271953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590504016989
271954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590504034760
271955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590504177833
271956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590504195819
271957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590504593335
271958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590504644318
271959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590504870012
271960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590504881129
271961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590505453609
271962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590505462194
271963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590505783642
271964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590505793607
271965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590505822535
271966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590505830991
271967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590505917241
271968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590505926923
271969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506135582
271970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506152847
271971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506237567
271972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506252837
271973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506388632
271974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506400044
271975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506451396
271976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506455845
271977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506529212
271978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506541735
271979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590506782647
271980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590506795343
271981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507250143
271982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507272744
271983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507375164
271984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507385923
271985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507601633
271986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507664262
271987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507707779
271988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507809009
271989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507868758
271990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507882512
271991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590507936257
271992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590507942455
271993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590508376541
271994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590508414367
271995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590508415033
271996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590508840096
271997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590508910606
271998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590509007292
271999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590509071788
272000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590509074195
272001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590509098595
272002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590509405382
272003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590509412400
272004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590509483730
272005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590509912238
272006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590509923254
272007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510011652
272008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510013929
272009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510118573
272010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510126103
272011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510173348
272012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510189205
272013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510482332
272014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510510005
272015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510574423
272016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510582204
272017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590510823613
272018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590510835072
272019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590511124560
272020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590511134676
272021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590511385265
272022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590511406970
272023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590511631301
272024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590511641690
272025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590511838211
272026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590511845716
272027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590512132612
272028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590512138424
272029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590512298928
272030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590512304641
272031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513031479
272032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513037386
272033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513044616
272034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513048279
272035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513109764
272036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513121109
272037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513204861
272038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513216923
272039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513298930
272040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513315176
272041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590513315491
272042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590513354543
272043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514103813
272044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514116084
272045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514297774
272046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514312448
272047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514342068
272048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514348464
272049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514476262
272050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514493233
272051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514775198
272052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514780775
272053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590514969565
272054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590514984463
272055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590515211740
272056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590515254740
272057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590515313789
272058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590515327126
272059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590515407195
272060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590515421744
272061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590515721224
272062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590515736310
272063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590515869236
272064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590515924718
272065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516130489
272066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516157078
272067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516294647
272068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516302719
272069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516357353
272070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516381085
272071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516523813
272072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516524554
272073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516524560
272074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516543807
272075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516583858
272076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516597033
272077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590516776539
272078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590516795053
272079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517016256
272080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517036707
272081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517075201
272082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517110093
272083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517168241
272084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517181246
272085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517260920
272086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517276836
272087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517291900
272088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517314260
272089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517442884
272090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517455584
272091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517537466
272092,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590517547759
272093,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590517849633
272094,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590522087776
272095,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590522124909
272096,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590522157401
272097,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590522201887
272098,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590522206427
272099,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590522496895
272100,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590522713604
272101,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590522755929
272102,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590523315214
272103,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590523567644
272104,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590523572185
272105,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524011645
272106,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524025066
272107,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524029238
272108,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524032001
272109,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524179013
272110,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524287950
272111,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524429587
272112,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524442889
272113,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524789435
272114,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524797813
272115,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590524911963
272116,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590524923028
272117,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525047988
272118,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525252837
272119,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525402247
272120,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525431170
272121,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525440852
272122,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525444366
272123,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525492413
272124,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525515391
272125,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525688704
272126,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525699919
272127,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525811696
272128,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525814999
272129,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590525891178
272130,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590525897449
272131,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590526011204
272132,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590526017010
272133,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590526337664
272134,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590526360395
272135,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590526592554
272136,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590526733418
272137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590526938406
272138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590526950318
272139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590527004928
272140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590527020335
272141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590527066036
272142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590527335662
272143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590527479862
272144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590527486828
272145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590527626765
272146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590527634032
272147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590527886629
272148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528038361
272149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528122971
272150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528140063
272151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528249446
272152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528265313
272153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528551441
272154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528584089
272155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528667703
272156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528674516
272157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528892825
272158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528896733
272159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528897029
272160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590528962799
272161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590528965792
272162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529009023
272163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590529009632
272164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529117139
272165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590529185761
272166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529262863
272167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590529302986
272168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529385624
272169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590529576658
272170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529616322
272171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590529617736
272172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590529618864
