index,name,device_id,device_label,screen_status,timestamp
288227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376200044
288228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376224034
288229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376383555
288230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376425279
288231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376642628
288232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376647912
288233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376794745
288234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376800239
288235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376863919
288236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376882675
288237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595376979842
288238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595376989888
288239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595377714830
288240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595377731549
288241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595378216128
288242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595378264897
288243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595378309531
288244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595378379157
288245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595378461577
288246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595378475662
288247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595378978773
288248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595378989195
288249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379015309
288250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379035510
288251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379084384
288252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379112221
288253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379228486
288254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379248124
288255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379319423
288256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379323689
288257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379398725
288258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379483070
288259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595379653847
288260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595379658221
288261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595380094759
288262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595380098836
288263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595380213805
288264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595380413731
288265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595380786079
288266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595380795998
288267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595380873611
288268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595380877242
288269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595381183885
288270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595381203850
288271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595381383735
288272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595384525575
288273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595384773456
288274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595384917746
288275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595384988010
288276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595385001663
