index,name,device_id,device_label,screen_status,timestamp
280737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475373410
280738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593475437900
280739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475590621
280740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593475603024
280741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475603733
280742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593475604591
280743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475623248
280744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593475735829
280745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475754892
280746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593475835269
280747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593475849826
280748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593476019360
280749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593476028519
280750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593476113262
280751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593476225139
280752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593476342157
280753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593476356846
280754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477368168
280755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477437560
280756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477639473
280757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477679222
280758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477736110
280759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477801738
280760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477878510
280761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477904471
280762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477916543
280763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477925086
280764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477955898
280765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477969334
280766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593477989010
280767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593477997080
280768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478126137
280769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478162334
280770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478169592
280771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478170369
280772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478195143
280773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478207737
280774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478587906
280775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478607746
280776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478671680
280777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478685420
280778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478762101
280779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478783085
280780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593478838833
280781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593478998932
280782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479071189
280783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479117946
280784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479267248
280785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479281295
280786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479389627
280787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479468691
280788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479521116
280789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479586458
280790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479655288
280791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479669537
280792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479801199
280793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593479851180
280794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593479906546
280795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593480025619
280796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593480072767
280797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593480262510
280798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593480381257
280799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593480389631
280800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593480954394
280801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593480961099
280802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1593480983588
280803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1593480985574
