index,name,device_id,device_label,screen_status,timestamp
267430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589070362846
267431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589070373644
267432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589073772499
267433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589073806724
267434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589073852220
267435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589073969918
267436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589074317335
267437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589074317943
267438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589074318496
267439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589076343940
267440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589076367749
267441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589076378571
267442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589076457542
267443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589078263814
267444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589118402898
267445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589118659135
267446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589118833022
267447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589118920416
267448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589119234488
267449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589120228887
267450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589120345406
267451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589121222042
267452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589121255238
267453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589121575017
267454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589121684919
267455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589121702576
267456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589121713322
267457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589121717643
267458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122146326
267459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589122166906
267460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122169508
267461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589122188083
267462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122358342
267463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589122459355
267464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122669805
267465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589122690156
267466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122692327
267467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589122979893
267468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589122981644
267469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589123098828
267470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589123139486
267471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589123173767
267472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589123214952
267473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589123361369
267474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589123806520
267475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589123818720
267476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589123869201
267477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589123892850
267478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589124006155
267479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589124098210
267480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589124144794
267481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589124300601
267482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589124763567
267483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589124924022
267484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589124958856
267485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125173918
267486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125178445
267487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125183070
267488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125223087
267489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125336605
267490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125352904
267491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125414112
267492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125454493
267493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125481258
267494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125609538
267495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125625903
267496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125728000
267497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125758447
267498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125822985
267499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589125831070
267500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589125930103
