index,name,device_id,device_label,screen_status,timestamp
272481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590624057698
272482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590624067989
272483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590624142010
272484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590624157671
272485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590624484363
272486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590624484858
272487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590624484887
272488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590624486647
272489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590624820166
272490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625080493
272491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625081595
272492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625180645
272493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625269902
272494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625290169
272495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625314664
272496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625315153
272497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625360359
272498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625375728
272499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625451017
272500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625491411
272501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625634625
272502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590625660038
272503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590625675315
272504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590626393257
272505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590626509417
272506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590626516950
272507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590626732783
272508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590626733766
272509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590627007321
272510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590627937456
272511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590627948868
272512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590629069650
272513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590629150583
272514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590629849794
272515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590630448768
272516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590630453546
272517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590662614573
272518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590662682701
272519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590673354946
272520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675337584
272521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590675378534
272522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675395046
272523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590675473211
272524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675478456
272525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590675545978
272526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675571622
272527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590675800686
272528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675823964
272529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590675824316
272530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590675860712
