index,name,device_id,device_label,screen_status,timestamp
261321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587772962575
261322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587773010377
261323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587773117679
261324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587773449374
261325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587773457316
261326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587773681669
261327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587773697522
261328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587773875677
261329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587773889647
261330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587774091310
261331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587774092873
261332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587774560288
261333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587774653652
261334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587774692944
261335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587774704531
261336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587774990674
261337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587774991378
261338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587774991733
261339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587775034502
261340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587775162881
261341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587775178699
261342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587775223470
261343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587775300885
261344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587775498638
261345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587775797872
261346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587775825797
261347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1587777474346
261348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1587777475050
