index,name,device_id,device_label,screen_status,timestamp
287254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595030453647
287255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595030478569
287256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595030530089
287257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595030563841
287258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595030572515
287259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595030583333
287260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595030591145
287261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595030699766
287262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595030719888
287263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595030859423
287264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595031398787
287265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595031399469
287266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032439987
287267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595032472086
287268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032540285
287269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595032566395
287270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032608640
287271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595032658949
287272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032672979
287273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595032759173
287274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032810444
287275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595032867568
287276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595032923025
287277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033112955
287278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033129913
287279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033171440
287280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033177174
287281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033281159
287282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033365165
287283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033374918
287284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033634585
287285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033668746
287286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033704332
287287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595033740993
287288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595033742037
287289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595034758594
287290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595034771459
287291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595034878934
287292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595034879401
287293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595034879413
287294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595034899630
287295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035024140
287296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035052341
287297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035575623
287298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035588303
287299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035657653
287300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035726511
287301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035780872
287302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035792186
287303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035848740
287304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035851540
287305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035891117
287306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035921627
287307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595035929873
287308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595035999265
287309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595036125773
287310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595036257527
287311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595036916719
287312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595036928068
287313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595036994894
287314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595037206353
287315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595037529993
287316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595037536790
287317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595037565813
287318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595037596192
287319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595037683937
287320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595046333490
287321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595046346169
287322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595047335436
287323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595047734744
287324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595048544847
287325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595086306273
287326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595088619125
287327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595088845168
287328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595088856279
287329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595089100544
287330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595089103154
287331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595089105154
