index,name,device_id,device_label,screen_status,timestamp
293180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597625979227
293181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597626021569
293182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597626106837
293183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597626106993
293184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597626497328
293185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597627366775
293186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597629884360
293187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597630532027
293188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597631595610
293189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597631687477
293190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597631724994
293191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597631725905
293192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597636993921
293193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597637147411
293194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597637161149
293195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597675567172
293196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597675627500
293197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597675922154
293198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597676235718
293199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597676353270
293200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678049699
293201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678078388
293202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678105854
293203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678169988
293204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678329437
293205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678467327
293206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678471394
293207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678471985
293208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678499072
293209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678608599
293210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678611615
293211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597678879883
293212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597678882334
293213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679090695
293214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597679101674
293215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679242312
293216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597679503315
293217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679576533
293218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597679709356
293219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679745819
293220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597679757394
293221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679782233
293222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597679856323
293223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597679949226
293224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680070449
293225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680094386
293226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680108230
293227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680150982
293228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680192634
293229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680277118
293230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680280514
293231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680280935
293232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680301667
293233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680495953
293234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680502684
293235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680524730
293236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680529718
293237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680529954
293238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680752617
293239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597680806837
293240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597680922279
293241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597681023411
293242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597681467400
293243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597681740832
293244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597681753512
293245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597681780438
293246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597681803822
293247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597681851412
293248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597681857845
293249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597681889394
293250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597682071241
293251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597682079253
293252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597682953619
293253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597682997696
293254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597683865318
293255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597683866248
293256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597684527319
293257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597684581137
293258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597684646744
293259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597684652166
293260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597686409523
293261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597686414623
293262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597686415215
293263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597686415223
293264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597687783828
293265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597687904743
293266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597687910453
293267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597687912036
293268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688253503
293269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597688281871
293270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688291650
293271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597688382467
293272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688414271
293273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597688542101
293274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688684311
293275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597688729959
293276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688784488
293277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597688850268
293278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597688853563
