index,name,device_id,device_label,screen_status,timestamp
264645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588467366766
264646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588467510943
264647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588467528170
264648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588467557493
264649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588467582812
264650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588467726655
264651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588467748438
264652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588467934141
264653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588467944124
264654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588467979235
264655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468026071
264656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588468130804
264657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468141266
264658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588468371294
264659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468386275
264660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588468479421
264661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468491397
264662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588468852139
264663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468862166
264664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588468929382
264665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588468977541
264666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469052045
264667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469057636
264668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469126039
264669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469126520
264670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469126774
264671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469142119
264672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469144408
264673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469153285
264674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469209057
264675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469249621
264676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469278344
264677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469329138
264678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469452638
264679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469498348
264680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588469817166
264681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588469841941
264682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588470006192
264683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588470021602
264684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588470064990
264685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588470079806
264686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588470138341
264687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588470151189
264688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588470396370
264689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588470405675
264690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588470800811
264691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588470823051
264692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471005459
264693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471015733
264694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471145386
264695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471167318
264696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471244054
264697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471264665
264698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471376777
264699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471398414
264700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471501176
264701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471514302
264702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471715780
264703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471722745
264704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471784051
264705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471787579
264706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471820352
264707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471838234
264708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471849735
264709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588471870401
264710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588471918521
264711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472091253
264712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472097007
264713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472152072
264714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472256585
264715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472262402
264716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472291734
264717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472300763
264718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472417391
264719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472490069
264720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472511821
264721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472520592
264722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472611589
264723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472619909
264724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472688482
264725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472696550
264726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472745991
264727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472781274
264728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472865866
264729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472873530
264730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588472890625
264731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588472891892
264732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473053446
264733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473065464
264734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473102692
264735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473115791
264736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473126314
264737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473133217
264738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473276424
264739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473288896
264740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473315092
264741,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473336107
264742,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473365689
264743,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473426440
264744,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473472987
264745,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473487390
264746,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473509201
264747,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473544022
264748,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473549574
264749,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588473610621
264750,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588473712191
264751,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588474824458
264752,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588474843986
264753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588474889275
264754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588474894901
264755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588474933356
264756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588474950608
264757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588474971221
264758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475025313
264759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475031207
264760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475126275
264761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475162474
264762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475166901
264763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475196489
264764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475225026
264765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475228062
264766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475284979
264767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475302492
264768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475379384
264769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475382388
264770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475449643
264771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475500630
264772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475573181
264773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475575846
264774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475626913
264775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475698973
264776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475737959
264777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475742498
264778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475943372
264779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588475950047
264780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588475989247
264781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588476501175
264782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588476764131
264783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588476767775
264784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588476871181
264785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588480639660
264786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588485898285
264787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588485938861
264788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588514416888
264789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588516603776
264790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588516658024
264791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588516666191
264792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588516687455
264793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588516697177
264794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588516711841
264795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588516736407
264796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588516754007
264797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588516763342
264798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588516813674
264799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517073796
264800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517129205
264801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517130616
264802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517344022
264803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517375790
264804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517400897
264805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517407686
264806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517409864
264807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517433096
264808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517443272
264809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517464516
264810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588517904100
264811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588517940628
264812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588518039324
264813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588518051428
264814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588518110595
264815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588518144391
264816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588518483125
264817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588518544902
264818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588518936470
264819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588518976723
264820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519294051
264821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519297486
264822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519481358
264823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519516211
264824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519591702
264825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519594523
264826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519733748
264827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519776236
264828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519944134
264829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519947942
264830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588519983082
264831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588519996332
264832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588520092484
264833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588520096255
264834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588520196726
264835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588520199412
264836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588520534467
264837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588520543753
264838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588521248998
264839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588521250818
264840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588521274429
264841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588521285899
264842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588521481954
264843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588521561860
264844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588521711626
264845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588521742718
264846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522129997
264847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522159835
264848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522436694
264849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522527508
264850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522656798
264851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522674444
264852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522749440
264853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522766747
264854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522844375
264855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522848308
264856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588522910310
264857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588522934143
264858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523048110
264859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588523057811
264860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523099440
264861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588523116541
264862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523266818
264863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588523332664
264864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523583884
264865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588523597758
264866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523860175
264867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588523875226
264868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588523995294
264869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524017012
264870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524233079
264871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524247994
264872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524277139
264873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524307162
264874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524339260
264875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524350576
264876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524527388
264877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524547206
264878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524652236
264879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524725633
264880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524851651
264881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588524867642
264882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588524925677
264883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588525061280
264884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588525159662
264885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588525183512
264886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588525228276
264887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588525382380
264888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588525514214
264889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588525520418
264890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588525750489
264891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588525754592
264892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588526429269
264893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588526437567
264894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588527289137
264895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588527299830
264896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588528222248
264897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588528237937
264898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588528424976
264899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588528444724
264900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588528702540
264901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588528726194
264902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588528754342
264903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588528767096
264904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588528945921
264905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588528952869
264906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588529018568
264907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588529067411
264908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588529237201
264909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588530036781
