index,name,device_id,device_label,screen_status,timestamp
284470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594252918520
284471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594252953807
284472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594252983699
284473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594253006678
284474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594253018195
284475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594253054142
284476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594253141250
284477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594253145121
284478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594253312307
284479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594253366323
284480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594253962819
284481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254010086
284482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254024211
284483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254072021
284484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254074925
284485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254201523
284486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254207004
284487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254387595
284488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254388943
284489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254444848
284490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254446322
284491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254447873
284492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254455980
284493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254673090
284494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254698877
284495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594254954956
284496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594254980160
284497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594255820872
284498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594255835556
284499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594255946345
284500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594255977090
284501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594256050852
284502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594256122714
284503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594256145579
