index,name,device_id,device_label,screen_status,timestamp
275373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591488148143
275374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591488210203
275375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591488263071
275376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591488308172
275377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591491664030
275378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591493802824
275379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591493883800
275380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591493907492
275381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591493988823
275382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494148570
275383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494152820
275384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494190490
275385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494222773
275386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494255815
275387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494327305
275388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494334157
275389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494348829
275390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494424027
275391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494467540
275392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494581191
275393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494601009
275394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494602640
275395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494610391
275396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494647204
275397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494678315
275398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494693606
275399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494725475
275400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494784580
275401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494858507
275402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494902551
275403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494963775
275404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591494966203
275405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591494981029
275406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591495005916
275407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591495098344
275408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591495111161
275409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591495142245
275410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591496490523
275411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591496498374
275412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591497837885
275413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591497930071
275414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591498762030
275415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591536546957
275416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591538101298
275417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591538955643
275418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591539489807
275419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591539508466
275420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591539674976
275421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591539710229
275422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591539719795
275423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591539882439
275424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591539892031
275425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591540402239
275426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591540424106
275427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591540998780
275428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541020364
275429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591541021221
275430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541023809
275431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591541183980
275432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541188185
275433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591541515839
275434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541608900
275435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591541946429
275436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541946950
275437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591541947475
275438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591541998912
275439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591542289662
275440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591542304093
275441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591542326433
275442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591542473954
275443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591542481677
275444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591542817214
275445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591542821479
275446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591542927136
275447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591542999302
275448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591543013742
275449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591543055178
275450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591543055700
275451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591543056063
275452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591543752900
275453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591543993973
275454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591543997738
275455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591544167886
275456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591544186520
275457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591544286390
275458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591544289726
275459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591544310334
275460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591544367776
275461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591544454515
275462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591544461578
275463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545203981
275464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545233501
275465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545303966
275466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545587862
275467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545605487
275468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545616371
275469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545656771
275470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545670307
275471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545730704
275472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545738096
275473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591545786805
275474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591545803174
275475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591546459536
275476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591546487290
275477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591546499681
275478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591546506586
275479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591546873927
275480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591546874873
275481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591546878566
275482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591546907109
275483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547055576
275484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547074304
275485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547341513
275486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547387500
275487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547434702
275488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547438761
275489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547746526
275490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547747753
275491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547748830
275492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547759139
275493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591547944563
275494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591547958845
275495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548205148
275496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548223015
275497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548346577
275498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548566105
275499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548627851
275500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548646022
275501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548724422
275502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548741554
275503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548793183
275504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548820554
275505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548946189
275506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548948483
275507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548948985
275508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548957512
275509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591548963752
275510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591548968090
275511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591549006966
275512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591549036194
275513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591549783028
275514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591549826705
275515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550067641
275516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550081576
275517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550089193
275518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550147516
275519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550413353
275520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550451112
275521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550511586
275522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550574002
275523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550582314
275524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550592435
275525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550645682
275526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550718311
275527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550747814
275528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550748449
275529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591550748732
275530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591550838408
