index,name,device_id,device_label,screen_status,timestamp
269057,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673916540
269058,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673920341
269059,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589674319157
269060,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589674324597
269061,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589674527891
269062,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589674663401
269063,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589675046353
269064,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589675082365
269065,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589675365747
269066,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589675378205
269067,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589675507679
269068,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589675580878
269069,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589676598993
269070,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589676600877
269071,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589676633224
269072,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589676635368
269073,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589676735130
269074,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589676737703
269075,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589676743057
269076,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589676757423
269077,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589676790674
269078,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589676863134
269079,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589677510827
269080,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589677511547
269081,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589677520285
269082,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589681344234
269083,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589681637466
269084,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589682370211
269085,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589723073792
269086,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589723099122
269087,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589723109675
269088,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589726659638
269089,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589726670288
269090,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589727839856
269091,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589728573574
