index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
953044,locations,605.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.63571228027342,-1.0,43.4562129795726,-85.97837234568004,-1.0,fused,1593388823906
953045,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,230.80571228027344,-1.0,43.45839238658337,-85.97122469867169,-1.0,fused,1593389123839
953046,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.34571228027343,-1.0,43.453375742339276,-85.98282025622744,-1.0,fused,1593389423840
953047,locations,4644.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.34571228027343,-1.0,43.464426100934105,-85.95234939627409,-1.0,fused,1593389723899
953048,locations,4644.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.34571228027343,-1.0,43.46437840975625,-85.95249919233198,-1.0,fused,1593390023900
953049,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.15147844329482,50.44656565948003,43.4553128621976,-85.97471865390831,0.14208017289638514,fused,1593390323838
953050,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.27721484284848,18.514266161856312,43.45130831041936,-85.98053003845371,11.372019732089058,fused,1593390623837
953051,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,226.35571228027345,-1.0,43.45023000436815,-85.9794896180648,-1.0,fused,1593390923899
953052,locations,472.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,226.05571228027344,-1.0,43.4502513166396,-85.9795637037377,-1.0,fused,1593391223837
953053,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.44992600006925,-85.97997171687322,-1.0,fused,1593391523836
953054,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.450210603582136,-85.98206819963984,-1.0,fused,1593391823836
953055,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.45073537714507,-85.98083573037079,-1.0,fused,1593392123893
953056,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.450547986292335,-85.98023013066882,-1.0,fused,1593392423898
953057,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.4508264709713,-85.98061319605301,-1.0,fused,1593392723834
953058,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.08716439083213,47.463245704836815,43.45031395877072,-85.98001921489384,0.254779815673828,fused,1593393023832
953059,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.450213555683916,-85.9795534726175,-1.0,fused,1593393323883
953060,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,225.10571228027345,-1.0,43.45034434509225,-85.97996833830221,-1.0,fused,1593393623826
