index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
943197,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1875,-1.0,40.68192560273339,-80.06971188941235,-1.0,fused,1586049377030
943198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7130432128906,-1.0,40.681972445670546,-80.0696795537055,-1.0,fused,1586049676942
943199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9747619628906,-1.0,40.68188955264807,-80.06976444205874,-1.0,fused,1586049976945
943200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2896728515625,-1.0,40.681964242333606,-80.06970739185476,-1.0,fused,1586050276943
943201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1221618652344,-1.0,40.68201726675507,-80.06958127065505,-1.0,fused,1586050576951
943202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2815856933594,-1.0,40.682107158302564,-80.06954161360781,-1.0,fused,1586050876941
943203,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.21791797783226,137.10402003738923,40.68176623252822,-80.06920728024055,0.0,fused,1586051176978
943204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2478942871094,-1.0,40.68201297248571,-80.0696784356097,-1.0,fused,1586051476943
943205,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,375.7199614243582,-1.0,40.681806932896095,-80.06920046103393,0.09202898746014634,fused,1586051776938
943206,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.08957706370484,133.61787134059546,40.68187244771078,-80.06938809679463,0.14472389221191406,fused,1586052077017
943207,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.8441375233233,-1.0,40.681753112741454,-80.06918223414397,0.0,fused,1586052377016
943208,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1550598144531,-1.0,40.68209831993923,-80.06951673359833,-1.0,fused,1586052677014
943209,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6139558861032,48.90579569660306,40.681741978549475,-80.06925015276157,0.0,fused,1586052977013
943210,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2851107502356,213.44634146842546,40.68173688563365,-80.06918183753713,0.0,fused,1586053277009
943211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0923156738281,-1.0,40.681988425399425,-80.06975823433919,-1.0,fused,1586053577010
943212,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3539094310254,60.09484978251432,40.6817211243911,-80.0691857931629,0.0,fused,1586053877009
943213,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6744384765625,-1.0,40.68199609361755,-80.06951804253845,-1.0,fused,1586054177006
943214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8068237304688,-1.0,40.681829264587456,-80.06978614925106,-1.0,fused,1586054477004
943215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7325744628906,-1.0,40.681896819118656,-80.06980062965069,-1.0,fused,1586054777002
943216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9302062988281,-1.0,40.682101248802994,-80.06954811233581,-1.0,fused,1586055077001
943217,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9919128417969,-1.0,40.68195722878879,-80.06963514528395,-1.0,fused,1586055376998
943218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.69854736328125,-1.0,40.681768102088334,-80.06941941591008,-1.0,fused,1586055676997
943219,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1618347167969,-1.0,40.68228703182482,-80.06942595058669,-1.0,fused,1586055976996
943220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3139343261719,-1.0,40.68232754403172,-80.06939763324627,-1.0,fused,1586056276993
943221,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7051086425781,-1.0,40.68203402681658,-80.06963062101434,-1.0,fused,1586056576991
943222,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.10845947265625,-1.0,40.681858966473996,-80.06946228449199,-1.0,fused,1586056876990
943223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8534851074219,-1.0,40.68187341265958,-80.0698159960432,-1.0,fused,1586057176988
943224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1481323242188,-1.0,40.681982042962325,-80.0696525994056,-1.0,fused,1586057476982
943225,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0347290039063,-1.0,40.6820757294661,-80.06960401902562,-1.0,fused,1586057776984
943226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9302368164063,-1.0,40.681947297098695,-80.06967329349861,-1.0,fused,1586058076899
943227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6121826171875,-1.0,40.68211934365913,-80.06957931766127,-1.0,fused,1586058376982
943228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9452209472656,-1.0,40.682094356398686,-80.06963445507122,-1.0,fused,1586058676896
943229,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0149841308594,-1.0,40.681946115490334,-80.06967167287496,-1.0,fused,1586058976894
943230,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5316162109375,-1.0,40.681825394989794,-80.06952176387344,-1.0,fused,1586059276893
943231,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7586364746094,-1.0,40.681911158946534,-80.06938678687612,-1.0,fused,1586059576982
943232,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.91119384765625,-1.0,40.682201687215034,-80.06948181280323,-1.0,fused,1586059876888
943233,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3030090332031,-1.0,40.68216515790849,-80.06950885487247,-1.0,fused,1586060176887
943234,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3376159667969,-1.0,40.68179751795022,-80.06955786274503,-1.0,fused,1586060476884
943235,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6656799316406,-1.0,40.682014850719035,-80.06966936070333,-1.0,fused,1586060776968
943236,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1092834472656,-1.0,40.682048957604266,-80.06961376586689,-1.0,fused,1586061076880
943237,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.3427771739662,359.7711967083069,40.68155698661669,-80.06916570164445,0.16836008429527274,fused,1586061376877
