index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
953759,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45026806263222,-85.97968904691915,-1.0,fused,1593820882772
953760,locations,135.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45035105767764,-85.97981354443218,-1.0,fused,1593821182776
953761,locations,130.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.450249323062245,-85.97966093549368,-1.0,fused,1593821482863
953762,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.03636324795173,138.37365946146934,43.44991364916356,-85.98008199928125,0.1993555277585984,fused,1593821782856
953763,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.0,-1.0,43.45026762968707,-85.97968839747563,-1.0,fused,1593822082766
953764,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.4621626660228,261.97885131835943,43.448735365503424,-85.9810833688344,11.178219282519986,fused,1593822382845
953765,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,250.19571228027343,-1.0,43.46933407759901,-85.98118559513067,-1.0,fused,1593822682851
953766,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,250.19571228027343,-1.0,43.469646461983814,-85.98155061455608,-1.0,fused,1593822982856
953767,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.35389557108283,226.72918701171875,43.45437313154122,-85.98221368171673,15.8433884984503,fused,1593823282849
953768,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,232.57304644332717,-1.0,43.44984256739638,-85.98002078447357,-1.0,fused,1593823582852
953769,locations,262.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,232.57304644332717,-1.0,43.450220708791065,-85.97961801361595,-1.0,fused,1593823882770
953770,locations,73.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.450539108228,-85.98006665857571,-1.0,fused,1593824182771
953771,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.450259992815454,-85.97968101481648,-1.0,fused,1593824482852
953772,locations,66.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.45023666125313,-85.97996891397041,-1.0,fused,1593824782770
953773,locations,67.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.45023716897328,-85.9799764778892,-1.0,fused,1593825082769
953774,locations,323.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.44994723195989,-85.98006458960484,-1.0,fused,1593825382849
953775,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.84304644332718,-1.0,43.450265735105546,-85.97968428716464,-1.0,fused,1593825682837
953776,locations,78.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,234.68304644332719,-1.0,43.450414156676615,-85.97970612438269,-1.0,fused,1593825982848
953777,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.96181908901784,171.53405301629243,43.44984875801036,-85.97960762017902,0.0,fused,1593826282791
953778,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,234.68304644332719,-1.0,43.45024823081753,-85.97966040288254,-1.0,fused,1593826582851
953779,locations,133.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,234.68304644332719,-1.0,43.45024235657182,-85.97965248391098,-1.0,fused,1593826882837
953780,locations,2949.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.48304644332717,-1.0,43.46228356837746,-85.95538430348452,-1.0,fused,1593827182858
953781,locations,4120.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.48304644332717,-1.0,43.46146717556359,-85.95653614671974,-1.0,fused,1593827482870
953782,locations,4120.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.48304644332717,-1.0,43.46146773877648,-85.95653533177033,-1.0,fused,1593827782858
953783,locations,4120.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.48304644332717,-1.0,43.46146774000096,-85.95653532999857,-1.0,fused,1593828082855
953784,locations,4153.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.44304644332718,-1.0,43.45604977088891,-85.96224471472607,-1.0,fused,1593828382860
953785,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.44304644332718,-1.0,43.450267233672456,-85.97968780342227,-1.0,fused,1593828682852
953786,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450270431297646,-85.97969261499254,-1.0,fused,1593828982791
953787,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.45026968515143,-85.97969148079487,-1.0,fused,1593829282775
953788,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.45029948116691,-85.97973617659376,-1.0,fused,1593829582775
953789,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450283863666506,-85.97971274941227,-1.0,fused,1593829882852
953790,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450270727292526,-85.97969304406845,-1.0,fused,1593830182792
953791,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.45027062719143,-85.9796928939108,-1.0,fused,1593830482775
953792,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.45026985102128,-85.97969172960931,-1.0,fused,1593830782777
953793,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450268765871584,-85.97969010182008,-1.0,fused,1593831082853
953794,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450259406270106,-85.97967606186026,-1.0,fused,1593831382784
953795,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.88304644332717,-1.0,43.450253419384346,-85.97966708117502,-1.0,fused,1593831682772
953796,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,228.88688301015645,120.88836462056221,43.44985510782259,-85.98014436990488,0.0,fused,1593831982758
953797,locations,1647.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.19304644332718,-1.0,43.452837069905726,-85.9740818975264,-1.0,fused,1593832282852
953798,locations,100.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.19304644332718,-1.0,43.44981205323004,-85.98009095149489,-1.0,fused,1593832582840
953799,locations,29.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.0410232375614,309.6602461408674,43.44984011869644,-85.98005649751978,0.4340197443962097,fused,1593832882757
953800,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.19304644332718,-1.0,43.45038639730726,-85.97985266959944,-1.0,fused,1593833182754
953801,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.19304644332718,-1.0,43.45459427575956,-85.96379927400375,-1.0,fused,1593833482849
953802,locations,797.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.19304644332718,-1.0,43.450264560553094,-85.97968426303194,-1.0,fused,1593833782754
953803,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.07770212180912,212.3159106944548,43.44990722281637,-85.98004198722192,0.029208535328507423,fused,1593834082840
953804,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.7430464433272,-1.0,43.45026648907464,-85.97968668648834,-1.0,fused,1593834382835
953805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.7430464433272,-1.0,43.45018764549811,-85.97976516747734,-1.0,fused,1593834682833
953806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.45027710463785,-85.97969915549842,-1.0,fused,1593834982840
953807,locations,23.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.0369174120488,115.56979817062029,43.44991209032217,-85.97999036631133,0.0854821652173996,fused,1593835282837
953808,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.45026917064407,-85.97969070897813,-1.0,fused,1593835582836
953809,locations,126.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.450235266409855,-85.97963985063156,-1.0,fused,1593835882837
953810,locations,91.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.45026857248297,-85.97968981172562,-1.0,fused,1593836182836
953811,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.45961111290303,-85.95797417756752,-1.0,fused,1593836482836
953812,locations,169.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.450227091477394,-85.97959623944098,-1.0,fused,1593836782839
953813,locations,121.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.45026811135818,-85.97968884989447,-1.0,fused,1593837082844
953814,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,233.53304644332718,-1.0,43.44996596246378,-85.98013093932245,-1.0,fused,1593837382832
953815,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45337973769955,-85.96792658553541,-1.0,fused,1593837682834
953816,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45038560997174,-85.97986725784473,-1.0,fused,1593837982841
953817,locations,497.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45035808984214,-85.97995123960176,-1.0,fused,1593838282836
953818,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.06299708880246,266.3543332529703,43.44992906455799,-85.9803259301372,0.385708749294281,fused,1593838582836
953819,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.01904347161715,250.0918236247012,43.44984825438472,-85.98006387876995,0.20351825654506686,fused,1593838882836
953820,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,229.05440529239223,245.38430100314662,43.44980458357506,-85.98017792098221,0.19109737873077395,fused,1593839182793
953821,locations,891.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.450345990116176,-85.97959566310318,-1.0,fused,1593839482834
953822,locations,1751.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45058089005967,-85.97782046973694,-1.0,fused,1593839782829
953823,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45039049395242,-85.97985699691155,-1.0,fused,1593840082829
953824,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45244303591671,-85.97185771310222,-1.0,fused,1593840382827
953825,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.450386759562384,-85.97986323211205,-1.0,fused,1593840682839
953826,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45038720562727,-85.97986950487551,-1.0,fused,1593840982824
953827,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45038708758123,-85.97986759135992,-1.0,fused,1593841282845
953828,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.450265421531846,-85.97968500765987,-1.0,fused,1593841582745
953829,locations,129.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45026541549037,-85.97968428126848,-1.0,fused,1593841882744
953830,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.460435268872565,-85.95968470531551,-1.0,fused,1593842182741
953831,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46340147642066,-85.95385149505094,-1.0,fused,1593842482741
953832,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46371928430464,-85.95322650837002,-1.0,fused,1593842782808
953833,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46382191006874,-85.95302468916071,-1.0,fused,1593843082740
953834,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463824806485654,-85.95301899319807,-1.0,fused,1593843382737
953835,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.4638251685069,-85.95301828126352,-1.0,fused,1593843682738
953836,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463825213732825,-85.95301819232431,-1.0,fused,1593843982826
953837,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45979260717437,-85.95771518431269,-1.0,fused,1593844282734
953838,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.455510199948684,-85.9627031354618,-1.0,fused,1593844582729
953839,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45464146477645,-85.96371499834738,-1.0,fused,1593844882729
953840,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45457941233956,-85.9637872742108,-1.0,fused,1593845182819
953841,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.454519299036754,-85.9638572914575,-1.0,fused,1593845482727
953842,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.454517602218296,-85.96385926780614,-1.0,fused,1593845782725
953843,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.4632565720809,-85.95368051510697,-1.0,fused,1593846082717
953844,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46375413897285,-85.953100971889,-1.0,fused,1593846382806
953845,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45977246593325,-85.95773864267046,-1.0,fused,1593846682714
953846,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.455506408985215,-85.96270755087325,-1.0,fused,1593846982712
953847,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.454579175329606,-85.96378755030581,-1.0,fused,1593847282709
953848,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45452508660947,-85.9638505503708,-1.0,fused,1593847582796
953849,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45451929132947,-85.96385730044283,-1.0,fused,1593847882707
953850,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45451760117286,-85.96385926906919,-1.0,fused,1593848182702
953851,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.4545174199281,-85.96385948016321,-1.0,fused,1593848482700
953852,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.4545173673057,-85.96385954147131,-1.0,fused,1593848782786
953853,locations,5110.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.45451736015651,-85.9638595498113,-1.0,fused,1593849082698
953854,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463256571838386,-85.95368051539154,-1.0,fused,1593849382696
953855,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46375413892996,-85.95310097197228,-1.0,fused,1593849682694
953856,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463816334835215,-85.95302852902424,-1.0,fused,1593849982776
953857,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46382410932912,-85.9530194736502,-1.0,fused,1593850282689
953858,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463499193764704,-85.95339792046025,-1.0,fused,1593850582687
953859,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463784466678845,-85.95306564760101,-1.0,fused,1593850882683
953860,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46382012580568,-85.95302411347963,-1.0,fused,1593851182766
953861,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.46382458320139,-85.95301892170944,-1.0,fused,1593851482680
953862,locations,2928.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,231.50304644332718,-1.0,43.463825140379285,-85.9530182727347,-1.0,fused,1593851782678
