index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
955112,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595203300154
955113,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595203600138
955114,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595203900134
955115,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595204200137
955116,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595204500221
955117,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595204800217
955118,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595205100222
955119,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595205400226
955120,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595205700214
955121,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595206000223
955122,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595206300216
955123,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595206600218
955124,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595206900220
955125,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595207200227
955126,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595207500235
955127,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595207800241
955128,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595208100159
955129,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595208400165
955130,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595208700254
955131,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595209000167
955132,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,162.7683557581112,40.67401837859885,-80.05931021601917,0.0,fused,1595209300163
955133,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0,162.7683557581112,40.67401837859885,-80.05931021601917,0.0,fused,1595209600182
955134,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595209900199
955135,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595210200262
955136,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595210500167
955137,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595210800180
955138,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595211100190
955139,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.0,30.80128038435112,40.67401837859885,-80.05931021601917,0.5752983689308167,fused,1595211400168
955140,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.0,30.80128038435112,40.67401837859885,-80.05931021601917,0.5752983689308167,fused,1595211700171
