index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
948142,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.60934679830416,160.76464643478158,40.684900306267984,-80.08258966270806,0.3732532560825348,fused,1589398781852
948143,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.3928527394309,212.64577639088355,40.684935269902304,-80.08259817288732,0.3805231750011437,fused,1589399081807
948144,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.60662841796875,-1.0,40.68490662522231,-80.08258546492347,-1.0,fused,1589399381802
948145,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6089782714844,-1.0,40.68490246960353,-80.08256932292481,-1.0,fused,1589399681873
948146,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.3977355957031,-1.0,40.684949312115435,-80.08261074977938,-1.0,fused,1589399981812
948147,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.62335205078125,-1.0,40.6848894883991,-80.08256891618608,-1.0,fused,1589400281804
948148,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5845031738281,-1.0,40.68489292408816,-80.08257761145072,-1.0,fused,1589400581804
948149,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.59820556640625,-1.0,40.68488430824339,-80.0825658630103,-1.0,fused,1589400881878
948150,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6113586425781,-1.0,40.68490423390883,-80.08257244785742,-1.0,fused,1589401181859
948151,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5252990722656,-1.0,40.68488672015725,-80.08257186120629,-1.0,fused,1589401481807
948152,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6728515625,-1.0,40.684888679133095,-80.08256688215334,-1.0,fused,1589401781807
948153,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6006774902344,-1.0,40.68490506981061,-80.08258729216027,-1.0,fused,1589402081877
948154,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.56939697265625,-1.0,40.684918611524296,-80.08259118569838,-1.0,fused,1589402381806
948155,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6622009277344,-1.0,40.68488835070358,-80.08256624128902,-1.0,fused,1589402681806
948156,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5223388671875,-1.0,40.68494905671806,-80.0825974950721,-1.0,fused,1589402981806
948157,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6551513671875,-1.0,40.68489506814333,-80.08256656337565,-1.0,fused,1589403281875
948158,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5934143066406,-1.0,40.68490215538305,-80.08258850013783,-1.0,fused,1589403581800
948159,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6408386230469,-1.0,40.6849028026498,-80.0825856344239,-1.0,fused,1589403881797
948160,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5127868652344,-1.0,40.684948566192105,-80.08259896539938,-1.0,fused,1589404181793
948161,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.62493896484375,-1.0,40.684892003557216,-80.0825676063484,-1.0,fused,1589404481855
948162,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.53411865234375,-1.0,40.68490826507592,-80.08257604989168,-1.0,fused,1589404781845
948163,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.53009033203125,-1.0,40.68495542517205,-80.08257668646418,-1.0,fused,1589405081788
948164,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6582336425781,-1.0,40.68488887659025,-80.08256720267204,-1.0,fused,1589405381789
948165,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5062255859375,-1.0,40.68497286150814,-80.08260516331197,-1.0,fused,1589405681857
948166,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.3992909267545,-1.0,40.684917488706546,-80.08261263333428,0.10488618434909844,fused,1589405981786
948167,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.82933879357967,103.72573429734226,40.68489975878144,-80.08259049859932,0.013025700114667416,fused,1589406281783
948168,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6083936663344,-1.0,40.68493146791106,-80.0825824692299,0.058554333851900064,fused,1589406581784
