index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
954334,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7615051269531,-1.0,40.68191523564824,-80.06960524375474,-1.0,fused,1593993654289
954335,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.90802001953125,-1.0,40.682150169413426,-80.06958667575181,-1.0,fused,1593993954322
954336,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.34503173828125,-1.0,40.68206302856093,-80.06966891396861,-1.0,fused,1593994254253
954337,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2030029296875,-1.0,40.68185604891229,-80.06963278457302,-1.0,fused,1593994554252
954338,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.31195068359375,-1.0,40.68180258517746,-80.06979021389819,-1.0,fused,1593994854254
954339,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2003479003906,-1.0,40.68220222673075,-80.06960967618534,-1.0,fused,1593995154340
954340,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.13934326171875,-1.0,40.68205762088101,-80.06955905599949,-1.0,fused,1593995454255
954341,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9138488769531,-1.0,40.682067775063,-80.06951823100178,-1.0,fused,1593995754248
954342,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.04290771484375,-1.0,40.6820688062254,-80.06956229637713,-1.0,fused,1593996054249
954343,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.245849609375,-1.0,40.68188343011968,-80.06960479410895,-1.0,fused,1593996354339
954344,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.83331298828125,-1.0,40.68213283430812,-80.06960909541877,-1.0,fused,1593996654248
954345,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4107971191406,-1.0,40.68190069569089,-80.06975285051418,-1.0,fused,1593996954249
