index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
945719,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.96630859375,-1.0,40.68488624813097,-80.0825547872784,-1.0,fused,1587254415797
945720,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.96307373046875,-1.0,40.684901014963714,-80.08256165291873,-1.0,fused,1587254715757
945721,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.97412109375,-1.0,40.684899872612064,-80.08257267438601,-1.0,fused,1587255015697
945722,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9814147949219,-1.0,40.684882084989106,-80.08255438440479,-1.0,fused,1587255315698
945723,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9623107910156,-1.0,40.68488517123669,-80.08255439233709,-1.0,fused,1587255615725
945724,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9595642089844,-1.0,40.68488626276258,-80.08255538238521,-1.0,fused,1587255915774
945725,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.980224609375,-1.0,40.68488526355453,-80.08255534838675,-1.0,fused,1587256215694
945726,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.91046142578125,-1.0,40.68491044124713,-80.08256341214165,-1.0,fused,1587256515693
945727,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9520263671875,-1.0,40.684881187602464,-80.08255417966022,-1.0,fused,1587256815788
945728,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.92144775390625,-1.0,40.68497642263493,-80.08260380181976,-1.0,fused,1587257115716
945729,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.93341064453125,-1.0,40.68491084187336,-80.08257884967648,-1.0,fused,1587257415692
945730,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9818420410156,-1.0,40.68489319662727,-80.08256184119863,-1.0,fused,1587257715692
945731,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.90521240234375,-1.0,40.684918881801316,-80.08259657726984,-1.0,fused,1587258015728
945732,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9828186035156,-1.0,40.68489537013529,-80.08257072424333,-1.0,fused,1587258315768
945733,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.82720947265625,-1.0,40.684928557636425,-80.08260454451806,-1.0,fused,1587258615685
945734,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.8239440917969,-1.0,40.68497486146339,-80.08262342143395,-1.0,fused,1587258915678
945735,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9096374511719,-1.0,40.68489816021278,-80.0825686195472,-1.0,fused,1587259215775
945736,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.9293212890625,-1.0,40.68490402413218,-80.08257583259,-1.0,fused,1587259515734
945737,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.00714111328125,-1.0,40.68489568776722,-80.0825757292413,-1.0,fused,1587259815676
945738,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.38171661272645,19.426297704493717,40.68495070702265,-80.08250433263224,0.4097668826580039,fused,1587260115672
945739,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.39731025416404,-1.0,40.68481885162776,-80.08257206247089,0.22239762832388385,fused,1587260415671
945740,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,340.30670166015625,-1.0,40.681771473621524,-80.06661764459263,-1.0,fused,1587260715764
945741,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3562664745393,112.05063076136543,40.6817680373238,-80.06936795385441,0.13668940961360931,fused,1587261015746
945742,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.61988412030036,318.9508203828533,40.6817272156886,-80.0691833758965,0.014346494339406487,fused,1587261315670
945743,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3631286621094,-1.0,40.6820758164662,-80.06961272133968,-1.0,fused,1587261615669
