index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956851,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.13580322265625,-1.0,40.6850187005444,-80.08268247497485,-1.0,fused,1596662973621
956852,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5478210449219,-1.0,40.684927306990545,-80.08256135557133,-1.0,fused,1596663273621
956853,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5956726074219,-1.0,40.684889189792216,-80.08255281529084,-1.0,fused,1596663573620
956854,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5869140625,-1.0,40.6849088311675,-80.08255547592688,-1.0,fused,1596663873619
956855,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.62701416015625,-1.0,40.68489177837103,-80.08255310839557,-1.0,fused,1596664173621
956856,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5397033691406,-1.0,40.684916033246964,-80.08256478885049,-1.0,fused,1596664473617
956857,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.58099365234375,-1.0,40.684939082818545,-80.08256611599798,-1.0,fused,1596664773614
956858,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6120910644531,-1.0,40.68488118469376,-80.08255086273836,-1.0,fused,1596665073612
956859,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5909118652344,-1.0,40.68492259525801,-80.08255848705379,-1.0,fused,1596665373611
956860,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9667663574219,-1.0,40.684920015471725,-80.08255232322603,-1.0,fused,1596665673614
956861,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.63323974609375,-1.0,40.684897815928686,-80.08255419294271,-1.0,fused,1596665973612
956862,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.54443359375,-1.0,40.68486382008813,-80.08254495489669,-1.0,fused,1596666273611
956863,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5394592285156,-1.0,40.68488086882338,-80.08255769612461,-1.0,fused,1596666573607
956864,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3456115722656,-1.0,40.68495499078754,-80.08264472500322,-1.0,fused,1596666873631
956865,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.36309814453125,-1.0,40.68488579859579,-80.08257996187432,-1.0,fused,1596667173611
956866,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4286193847656,-1.0,40.68489843370809,-80.08260820038879,-1.0,fused,1596667473605
956867,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.595703125,-1.0,40.68495231305047,-80.08256510119087,-1.0,fused,1596667773609
956868,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5550537109375,-1.0,40.68490484117,-80.08257226886609,-1.0,fused,1596668073608
956869,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5320129394531,-1.0,40.68488329540049,-80.0825505165592,-1.0,fused,1596668373607
956870,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4394836425781,-1.0,40.684913896800396,-80.0825938076202,-1.0,fused,1596668673604
956871,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5052185058594,-1.0,40.68486539513805,-80.0825749790033,-1.0,fused,1596668973605
956872,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2872314453125,-1.0,40.68489193956713,-80.08264761352018,-1.0,fused,1596669273601
956873,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.42822265625,-1.0,40.68489587112547,-80.082581640539,-1.0,fused,1596669573603
956874,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.536865234375,-1.0,40.68486539768796,-80.08256899308033,-1.0,fused,1596669873599
956875,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.577392578125,-1.0,40.6848551443314,-80.08254612556827,-1.0,fused,1596670173602
956876,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3771667480469,-1.0,40.68492415300636,-80.08262006705365,-1.0,fused,1596670473602
956877,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4210205078125,-1.0,40.68497279635354,-80.08262830065158,-1.0,fused,1596670773600
956878,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.27288818359375,-1.0,40.684982502997954,-80.08265912836481,-1.0,fused,1596671073594
956879,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.12396240234375,-1.0,40.684916632531575,-80.08269359924284,-1.0,fused,1596671373594
956880,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5801086425781,-1.0,40.68494852802651,-80.08258940523146,-1.0,fused,1596671673593
956881,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.47332763671875,-1.0,40.68493005124892,-80.08258288425318,-1.0,fused,1596671973589
