index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
948195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4097595214844,-1.0,40.684939126512475,-80.08262232169419,-1.0,fused,1589414681788
948196,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4867248535156,-1.0,40.68495483481771,-80.0825776218015,-1.0,fused,1589414981787
948197,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6505432128906,-1.0,40.684904419974224,-80.08256876124017,-1.0,fused,1589415281859
948198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7965393066406,-1.0,40.6848429826696,-80.08256043876561,-1.0,fused,1589415581787
948199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7147521972656,-1.0,40.68487585183833,-80.0825652600558,-1.0,fused,1589415881783
948200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6615295410156,-1.0,40.684880051408854,-80.08256562986972,-1.0,fused,1589416181787
948201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.48638916015625,-1.0,40.68498845391265,-80.08261216006112,-1.0,fused,1589416481860
948202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5591735839844,-1.0,40.68492367705453,-80.08258579207049,-1.0,fused,1589416781813
948203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.1978759765625,-1.0,40.685005329593984,-80.08265213648959,-1.0,fused,1589417081782
948204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5075378417969,-1.0,40.68493797812342,-80.08261986141785,-1.0,fused,1589417381786
948205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.454345703125,-1.0,40.68497952535071,-80.08260683396888,-1.0,fused,1589417681858
948206,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7250061035156,-1.0,40.68483385193657,-80.08259193981772,-1.0,fused,1589417981787
