index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
942783,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.48583984375,-1.0,40.68225181945153,-80.06947637577697,-1.0,fused,1585872005009
942784,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2925109863281,-1.0,40.6821104837577,-80.0695933373671,-1.0,fused,1585872305012
942785,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.33837890625,-1.0,40.682052718335406,-80.06964781196608,-1.0,fused,1585872605013
942786,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7418212890625,-1.0,40.682148624938044,-80.06940588514297,-1.0,fused,1585872905097
942787,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.24530029296875,-1.0,40.682279766545584,-80.06946155363299,-1.0,fused,1585873205009
942788,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.60772705078125,-1.0,40.68225326567801,-80.06934278735488,-1.0,fused,1585873505005
942789,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0398864746094,-1.0,40.68222442509531,-80.06952707276187,-1.0,fused,1585873805006
942790,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.55401611328125,-1.0,40.681986558045956,-80.06966454136723,-1.0,fused,1585874105080
942791,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9289855957031,-1.0,40.68227571497593,-80.06922679420641,-1.0,fused,1585874405007
942792,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3965148925781,-1.0,40.68199981831186,-80.06963605122371,-1.0,fused,1585874705002
942793,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9784240722656,-1.0,40.68216192370432,-80.0694383418693,-1.0,fused,1585875005031
942794,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5918273925781,-1.0,40.682167180765866,-80.06947953393373,-1.0,fused,1585875305083
942795,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6529541015625,-1.0,40.68208389533809,-80.06960173650846,-1.0,fused,1585875605002
942796,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,353.2149658203125,-1.0,40.6823326748892,-80.06868216158938,-1.0,fused,1585875905001
942797,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.62451171875,-1.0,40.682040100017325,-80.06976040250174,-1.0,fused,1585876205075
942798,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.34326171875,-1.0,40.68210360372772,-80.06958215676457,-1.0,fused,1585876505099
942799,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.596435546875,-1.0,40.6822004705263,-80.06953526857549,-1.0,fused,1585876805005
942800,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.52374267578125,-1.0,40.682258274105685,-80.06935828340676,-1.0,fused,1585877105012
942801,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.22021484375,-1.0,40.68193335333933,-80.06967570083752,-1.0,fused,1585877405010
942802,locations,51.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.94704625865324,358.9663164514975,40.682270273397776,-80.06947101353168,1.0864830017089844,fused,1585877705104
942803,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1357652772755,11.15566583537668,40.681827411856695,-80.06924892410606,0.02671208418905735,fused,1585878005012
942804,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2222595214844,-1.0,40.68217364307723,-80.06953758878615,-1.0,fused,1585878305008
942805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8078308105469,-1.0,40.68228093538136,-80.06942497542101,-1.0,fused,1585878605011
942806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3891296386719,-1.0,40.68213453203011,-80.06962102094742,-1.0,fused,1585878905097
942807,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1741027832031,-1.0,40.681970981416406,-80.06941792915221,-1.0,fused,1585879205105
942808,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2763658631594,270.92356014669656,40.6817325061489,-80.06915759254129,0.1432854682207107,fused,1585879505068
942809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2138671875,-1.0,40.68190180551132,-80.06978801761286,-1.0,fused,1585879805099
942810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3362121582031,-1.0,40.68203797342509,-80.06957240023564,-1.0,fused,1585880105031
942811,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3158874511719,-1.0,40.68192443827071,-80.06963356837744,-1.0,fused,1585880405030
942812,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7664794921875,-1.0,40.68222461185067,-80.06953397933427,-1.0,fused,1585880705097
942813,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1177673339844,-1.0,40.68210544070096,-80.0696276695102,-1.0,fused,1585881005094
942814,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1413879394531,-1.0,40.68199567255119,-80.06960009842605,-1.0,fused,1585881305090
942815,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8434753417969,-1.0,40.682127050795394,-80.06956277080037,-1.0,fused,1585881605094
942816,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8372802734375,-1.0,40.68213015523391,-80.06955603162642,-1.0,fused,1585881905026
942817,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.803810033293,4.107639445390464,40.68176804264099,-80.06921090395844,0.0,fused,1585882205091
942818,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.45811305381363,211.76408442199485,40.68173286611236,-80.06915901781231,0.04168858379125594,fused,1585882505094
942819,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.22665957640857,82.51235367139415,40.68177571903032,-80.06916847367886,0.0,fused,1585882805022
942820,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8306274414063,-1.0,40.68205562104407,-80.06953201708939,-1.0,fused,1585883105085
942821,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8582935527892,193.28787581667808,40.681876486072795,-80.06925159880385,0.5308745503425598,fused,1585883405089
942822,locations,31.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.86434232805146,206.55913153861243,40.6817981477131,-80.0692466183508,0.14248481392860413,fused,1585883705094
942823,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.645263671875,-1.0,40.68224186678332,-80.06944999023371,-1.0,fused,1585884005019
942824,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2599182128906,-1.0,40.68219510360787,-80.06965379464609,-1.0,fused,1585884305088
942825,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.50169965361914,272.26791745990556,40.681837367628226,-80.06913780946213,0.0645880252122879,fused,1585884605084
942826,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3432889265392,168.8019566553776,40.681765614936296,-80.06924579477081,0.33948516845703125,fused,1585884905085
942827,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5816650390625,-1.0,40.68227327967204,-80.06950671510485,-1.0,fused,1585885205093
942828,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3650817871094,-1.0,40.682045828840046,-80.06958196718261,-1.0,fused,1585885505096
942829,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0769958496094,-1.0,40.68217892969872,-80.06935182584789,-1.0,fused,1585885805091
942830,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7979736328125,-1.0,40.681926132117034,-80.06971053513605,-1.0,fused,1585886105091
942831,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3489074707031,-1.0,40.6820127106332,-80.06937558054265,-1.0,fused,1585886405050
942832,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1143493652344,-1.0,40.682246001025916,-80.06955148314852,-1.0,fused,1585886705015
942833,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6759033203125,-1.0,40.682244648862365,-80.06952036605284,-1.0,fused,1585887005015
942834,locations,33.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2755612914932,194.90523677482392,40.681752844792044,-80.06920803230227,0.240262508392334,fused,1585887305092
942835,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.04095458984375,-1.0,40.68218329996015,-80.06956665227239,-1.0,fused,1585887605014
942836,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3922424316406,-1.0,40.68193073951359,-80.0696975437117,-1.0,fused,1585887905047
942837,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.68011474609375,-1.0,40.68234849737613,-80.06943139993605,-1.0,fused,1585888205045
942838,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5028381347656,-1.0,40.68187164716535,-80.06969987704137,-1.0,fused,1585888505070
942839,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.640380859375,-1.0,40.68204519372449,-80.06958237267789,-1.0,fused,1585888805033
942840,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1347961425781,-1.0,40.68192798935832,-80.06964893968338,-1.0,fused,1585889105077
942841,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3100891113281,-1.0,40.68196228914979,-80.06962774345705,-1.0,fused,1585889405071
942842,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.35732663236564,-1.0,40.68173477557737,-80.06915626971819,0.06602864350138911,fused,1585889705072
942843,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2732849121094,-1.0,40.682187220365854,-80.06961315741532,-1.0,fused,1585890005067
942844,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.39685472007835,-1.0,40.68178360585276,-80.06918254896533,0.03645958846895534,fused,1585890305073
942845,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0330505371094,-1.0,40.68224398325371,-80.06953763112114,-1.0,fused,1585890605063
942846,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7832946777344,-1.0,40.68220188130006,-80.06954820292684,-1.0,fused,1585890905063
942847,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0084533691406,-1.0,40.682194751516796,-80.06954843192902,-1.0,fused,1585891205027
942848,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.59893798828125,-1.0,40.68232380573678,-80.06947324373373,-1.0,fused,1585891505059
942849,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,355.41802978515625,-1.0,40.68245873309746,-80.06923569989691,-1.0,fused,1585891805070
942850,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4952392578125,-1.0,40.68218347882804,-80.06945993588671,-1.0,fused,1585892105068
942851,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.37158203125,-1.0,40.68225136170595,-80.06949983976756,-1.0,fused,1585892405022
942852,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8236999511719,-1.0,40.682078636202384,-80.06958045912721,-1.0,fused,1585892705054
942853,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.70819091796875,-1.0,40.68230479501286,-80.06949410649278,-1.0,fused,1585893005063
942854,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.26129150390625,-1.0,40.68215229986825,-80.06955409376819,-1.0,fused,1585893305052
942855,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9631652832031,-1.0,40.682254057112786,-80.0694546637597,-1.0,fused,1585893605017
942856,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.456787109375,-1.0,40.68206632763884,-80.06956976095209,-1.0,fused,1585893905049
942857,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.17919921875,-1.0,40.682197263831405,-80.06950834963838,-1.0,fused,1585894205015
942858,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9833984375,-1.0,40.68195837759158,-80.06966302999173,-1.0,fused,1585894505014
942859,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0846252441406,-1.0,40.68210456867424,-80.0695964101062,-1.0,fused,1585894805046
942860,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5361022949219,-1.0,40.68207326591078,-80.0696031533464,-1.0,fused,1585895105011
942861,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9300842285156,-1.0,40.68202392475808,-80.06962670303011,-1.0,fused,1585895405011
942862,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7351379394531,-1.0,40.68206326537844,-80.0696063584491,-1.0,fused,1585895705010
942863,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3794250488281,-1.0,40.68207307689167,-80.0695967897055,-1.0,fused,1585896005008
942864,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6203308105469,-1.0,40.68209716202562,-80.069595777659,-1.0,fused,1585896305008
942865,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.08251953125,-1.0,40.68207533231974,-80.06961138264221,-1.0,fused,1585896605006
942866,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.56292724609375,-1.0,40.682084537946274,-80.06958828907824,-1.0,fused,1585896905005
942867,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5841369628906,-1.0,40.68205851348717,-80.06960906896944,-1.0,fused,1585897205004
942868,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0023498535156,-1.0,40.68201837277953,-80.0696298145827,-1.0,fused,1585897505003
942869,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8446960449219,-1.0,40.68212908418674,-80.06956974144241,-1.0,fused,1585897805002
942870,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.92510986328125,-1.0,40.68203492963354,-80.06962185256808,-1.0,fused,1585898105001
942871,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7008972167969,-1.0,40.68215299538925,-80.06958429398625,-1.0,fused,1585898405000
942872,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7970275878906,-1.0,40.68223308742496,-80.06952519994637,-1.0,fused,1585898704999
942873,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.66021728515625,-1.0,40.682072066843006,-80.06960165476707,-1.0,fused,1585899004997
942874,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.89581298828125,-1.0,40.681896871198354,-80.06948951881914,-1.0,fused,1585899304996
942875,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.12939453125,-1.0,40.68211712895154,-80.0695786852201,-1.0,fused,1585899604995
942876,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8260192871094,-1.0,40.68215430498415,-80.06947751619887,-1.0,fused,1585899905027
942877,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8714904785156,-1.0,40.68224823763786,-80.06950828181002,-1.0,fused,1585900205051
942878,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4372863769531,-1.0,40.68217379393633,-80.06956357281565,-1.0,fused,1585900504992
942879,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.24359130859375,-1.0,40.68216419952471,-80.06954819986991,-1.0,fused,1585900804991
942880,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.529541015625,-1.0,40.682147007375676,-80.06955314937548,-1.0,fused,1585901104989
942881,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.62200927734375,-1.0,40.68204956309464,-80.0695360499491,-1.0,fused,1585901404988
