index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
944124,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7706909179688,-1.0,40.68188971073787,-80.06974075624353,-1.0,fused,1586751439339
944125,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.88201904296875,-1.0,40.6822012373397,-80.06949682789978,-1.0,fused,1586751739341
944126,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8381652832031,-1.0,40.682229124380285,-80.06932290037734,-1.0,fused,1586752039343
944127,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3918151855469,-1.0,40.68218533288053,-80.06951376755335,-1.0,fused,1586752339437
944128,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.65655517578125,-1.0,40.68209877103642,-80.06957743537158,-1.0,fused,1586752639424
944129,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4035339355469,-1.0,40.68215346008604,-80.069565673174,-1.0,fused,1586752939347
944130,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2485046386719,-1.0,40.68212070092864,-80.0696187298339,-1.0,fused,1586753239347
944131,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8946533203125,-1.0,40.682162894122726,-80.06953368597914,-1.0,fused,1586753539447
944132,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0322570800781,-1.0,40.682212873635386,-80.06948045398345,-1.0,fused,1586753839428
944133,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0289001464844,-1.0,40.68217915441228,-80.06955248144848,-1.0,fused,1586754139352
944134,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0337829589844,-1.0,40.68211380215897,-80.06961846678699,-1.0,fused,1586754439358
944135,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.58990478515625,-1.0,40.68205524823212,-80.06960647590728,-1.0,fused,1586754739416
944136,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.29465534072375,337.4041717283935,40.68178801309488,-80.06918575650063,0.005892386659979818,fused,1586755039360
944137,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4678649902344,-1.0,40.6821275265895,-80.06937262671588,-1.0,fused,1586755339361
944138,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,370.16383051034063,195.98885195111384,40.68173885376393,-80.06920020966338,0.0,fused,1586755639361
944139,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0049133300781,-1.0,40.682057289032564,-80.06934127419967,-1.0,fused,1586755939367
944140,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5921630859375,-1.0,40.682208624308856,-80.0695338199978,-1.0,fused,1586756239445
944141,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1385498046875,-1.0,40.68219044965865,-80.06952271885551,-1.0,fused,1586756539362
944142,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.23211669921875,-1.0,40.682108704940454,-80.06958897181991,-1.0,fused,1586756839364
944143,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5589599609375,-1.0,40.68215325277599,-80.06956313141508,-1.0,fused,1586757139374
944144,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6150817871094,-1.0,40.68211683503292,-80.06957531230434,-1.0,fused,1586757439417
944145,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.653564453125,-1.0,40.68216067528368,-80.06955038124262,-1.0,fused,1586757739366
944146,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2039489746094,-1.0,40.68223729032428,-80.0695005452685,-1.0,fused,1586758039366
944147,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5883483886719,-1.0,40.68219581823745,-80.06954956888386,-1.0,fused,1586758339440
944148,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7916564941406,-1.0,40.68217980972289,-80.06957064695506,-1.0,fused,1586758639367
944149,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3578796386719,-1.0,40.682119881999725,-80.06954693745581,-1.0,fused,1586758939368
944150,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7083435058594,-1.0,40.68220070795637,-80.0695080600362,-1.0,fused,1586759239368
944151,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3193054199219,-1.0,40.68221793972403,-80.06953620143494,-1.0,fused,1586759539453
944152,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0805969238281,-1.0,40.68211362425581,-80.06948499315486,-1.0,fused,1586759839454
944153,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3629150390625,-1.0,40.68211798803564,-80.06943324207901,-1.0,fused,1586760139370
944154,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0280456542969,-1.0,40.68226120126995,-80.06947842293053,-1.0,fused,1586760439370
944155,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4919738769531,-1.0,40.68224804392821,-80.06951497420637,-1.0,fused,1586760739469
944156,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3768310546875,-1.0,40.68225113977727,-80.06951787456674,-1.0,fused,1586761039373
944157,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6805725097656,-1.0,40.68216958704391,-80.06946386299289,-1.0,fused,1586761339350
944158,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.73565673828125,-1.0,40.68220759900027,-80.06952464071037,-1.0,fused,1586761639347
944159,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.363525390625,-1.0,40.68226905376357,-80.06950650866165,-1.0,fused,1586761939351
944160,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.45989990234375,-1.0,40.68222840348119,-80.06952347924059,-1.0,fused,1586762239362
944161,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7624206542969,-1.0,40.68219451092281,-80.06954281018285,-1.0,fused,1586762539346
944162,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.72454833984375,-1.0,40.682227756129045,-80.06952491388869,-1.0,fused,1586762839340
944163,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0377197265625,-1.0,40.682137121849756,-80.06957175195782,-1.0,fused,1586763139349
944164,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8165283203125,-1.0,40.68219114471911,-80.0695334436315,-1.0,fused,1586763439422
944165,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.84649658203125,-1.0,40.6821712418305,-80.06953746472533,-1.0,fused,1586763739335
944166,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8295593261719,-1.0,40.68221408742283,-80.06954037735326,-1.0,fused,1586764039333
