index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
943802,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1708068847656,-1.0,40.68205256372003,-80.06947135939235,-1.0,fused,1586581125271
943803,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.76238784457803,181.16047271114758,40.68171874534642,-80.06920677967538,0.1108703315258026,fused,1586581425183
943804,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.53341661570283,49.284997948097725,40.681947646790725,-80.06942325567495,0.22652028501033786,fused,1586581725184
943805,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.7668415385718,202.2875717762344,40.68172574297404,-80.06917095973023,0.12169146537780764,fused,1586582025181
943806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6752014160156,-1.0,40.68208900521799,-80.06945760231353,-1.0,fused,1586582325211
943807,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7238464355469,-1.0,40.682065566928266,-80.06951723914781,-1.0,fused,1586582625183
943808,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7188415527344,-1.0,40.68190772348817,-80.06953787098354,-1.0,fused,1586582925183
943809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7819519042969,-1.0,40.68201134578864,-80.06955440199894,-1.0,fused,1586583225206
943810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6837768554688,-1.0,40.682026832671056,-80.06955144739923,-1.0,fused,1586583525209
943811,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4180603027344,-1.0,40.6820291700168,-80.06952488433014,-1.0,fused,1586583825182
943812,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8520812988281,-1.0,40.68215065900049,-80.06958949958386,-1.0,fused,1586584125182
943813,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8198547363281,-1.0,40.68210441191196,-80.06963627013084,-1.0,fused,1586584425190
943814,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1452941894531,-1.0,40.68203736702413,-80.06958687590458,-1.0,fused,1586584725204
943815,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.52337646484375,-1.0,40.68200521387625,-80.06958025771337,-1.0,fused,1586585025179
943816,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2460632324219,-1.0,40.682059076538046,-80.06954259105736,-1.0,fused,1586585325179
943817,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.597412109375,-1.0,40.6820275631419,-80.06957250165112,-1.0,fused,1586585625182
943818,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3950805664063,-1.0,40.68202560456425,-80.06951907706134,-1.0,fused,1586585925201
943819,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.65850830078125,-1.0,40.68202704766557,-80.06957169914368,-1.0,fused,1586586225177
943820,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3778381347656,-1.0,40.682065815184615,-80.06957804471881,-1.0,fused,1586586525171
943821,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1569519042969,-1.0,40.68205100731832,-80.06954908459167,-1.0,fused,1586586825173
