index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
952483,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,6.403788882827112,343.3386885937235,32.03986754925604,-81.06562648769798,0.15385755896568298,fused,1592179499508
952484,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,6.675931244157255,236.7349739888924,32.03992851277105,-81.06557337761474,0.23026305437088002,fused,1592179799508
952485,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,4.226427022437454,-1.0,32.0397468829392,-81.06539534235772,-1.0,fused,1592180099513
952486,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,6.3264270224374535,-1.0,32.03982477406504,-81.06503297812525,-1.0,fused,1592180399597
952487,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.576427022437453,-1.0,32.058254699690764,-81.0794776953853,-1.0,fused,1592180699509
952488,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.896427022437454,-1.0,32.06560248019843,-81.10019785845623,-1.0,fused,1592180999508
952489,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.026427022437453,-1.0,32.065717740833314,-81.10034814686173,-1.0,fused,1592181299518
952490,locations,35.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.343374867923558,82.01278952222064,32.06573426336157,-81.10026157969465,0.0,fused,1592181599550
952491,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.026427022437453,-1.0,32.065745632323264,-81.10038204872667,-1.0,fused,1592181899511
952492,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.426427022437457,-1.0,32.06571172907029,-81.10028515162384,-1.0,fused,1592182199511
952493,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.426427022437457,-1.0,32.065694280520354,-81.10026408202208,-1.0,fused,1592182499509
952494,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.426427022437457,-1.0,32.06573188140323,-81.1003043414926,-1.0,fused,1592182799601
952495,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06569471777415,-81.10028807414163,-1.0,fused,1592183099509
952496,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06570157813845,-81.10028734867231,-1.0,fused,1592183399509
952497,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06568168828535,-81.100312281381,-1.0,fused,1592183699511
952498,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06571580954063,-81.10032159499178,-1.0,fused,1592183999583
952499,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06570163057991,-81.10030300541588,-1.0,fused,1592184299509
952500,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.086427022437457,-1.0,32.06571202185492,-81.1004099381192,-1.0,fused,1592184599511
952501,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,6.116427022437454,-1.0,32.065614151220174,-81.10015767819648,-1.0,fused,1592184899511
952502,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.06567404256327,-81.10036730141812,-1.0,fused,1592185199603
952503,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.06571283939307,-81.10030361975402,-1.0,fused,1592185499509
952504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.065734669896564,-81.10035101662665,-1.0,fused,1592185799513
952505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.065698740429866,-81.10028647011768,-1.0,fused,1592186099510
952506,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.06572258208132,-81.10034127101999,-1.0,fused,1592186399605
952507,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,9.496427022437457,-1.0,32.06571521004861,-81.10045701922903,-1.0,fused,1592186699520
