index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
961662,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.637939453125,-1.0,40.68485386372715,-80.08261993276211,-1.0,fused,1598745772878
961663,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.61358642578125,-1.0,40.68487281801181,-80.08264609769992,-1.0,fused,1598746072877
961664,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5648498535156,-1.0,40.68488544766877,-80.08262130706052,-1.0,fused,1598746372877
961665,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3349914550781,-1.0,40.68497153352654,-80.08268744608496,-1.0,fused,1598746672874
961666,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.728759765625,-1.0,40.68485028707868,-80.08255615217352,-1.0,fused,1598746972866
961667,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6837463378906,-1.0,40.68480454387508,-80.08258527620212,-1.0,fused,1598747272867
961668,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7755126953125,-1.0,40.6848836336995,-80.08256197333237,-1.0,fused,1598747572863
961669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6865234375,-1.0,40.684889303675405,-80.08260019896974,-1.0,fused,1598747872862
961670,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7201843261719,-1.0,40.684869444745324,-80.08257631584581,-1.0,fused,1598748172862
961671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5610656738281,-1.0,40.68482315610928,-80.0826152696133,-1.0,fused,1598748472859
961672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.642578125,-1.0,40.684764698507095,-80.08254857098636,-1.0,fused,1598748772760
961673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6786804199219,-1.0,40.68480396400348,-80.08258087966638,-1.0,fused,1598749072759
