index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
955179,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.2451629638672,-1.0,33.10840385219703,-96.72735782950272,-1.0,fused,1595705538676
955180,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.56805419921875,-1.0,33.10841928420881,-96.72749572217934,-1.0,fused,1595705838586
955181,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,191.6361389160156,-1.0,33.10063950704081,-96.70674642910211,-1.0,fused,1595706138585
955182,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.6479797363281,-1.0,33.10182908569861,-96.67708346764508,-1.0,fused,1595706438655
955183,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.656494140625,-1.0,33.10353890545274,-96.68012987230459,-1.0,fused,1595706738651
955184,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.72994995117188,-1.0,33.10351367705816,-96.68040454377922,-1.0,fused,1595707038583
955185,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.72994995117188,-1.0,33.10364433325306,-96.67975133009787,-1.0,fused,1595707338591
955186,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.72998046875,-1.0,33.10351171670644,-96.68019833146678,-1.0,fused,1595707638591
955187,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,202.7927117953077,-1.0,33.10186162471676,-96.67921887599351,0.04388056810280847,fused,1595707938668
955188,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,204.48776245117188,-1.0,33.10172520596096,-96.67535299823382,-1.0,fused,1595708238585
955189,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,204.8028717041016,-1.0,33.115235328268234,-96.67986569684658,-1.0,fused,1595708538584
955190,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.7259063720703,-1.0,33.105661410306936,-96.69837008412405,-1.0,fused,1595708838681
955191,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,183.9083410371095,217.07441467883385,33.09191669522663,-96.71035005587028,0.0,fused,1595709138619
955192,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,196.2719500289895,-1.0,33.069949587794625,-96.7095753823192,-1.0,fused,1595709438587
955193,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,193.91195002898948,-1.0,33.06267682602141,-96.69208882000252,-1.0,fused,1595709738588
955194,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,205.22195002898948,-1.0,32.9792015596487,-96.714156684243,-1.0,fused,1595710038685
955195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,178.8319500289895,-1.0,32.91087572978611,-96.768974915112,-1.0,fused,1595710338588
955196,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,175.6819500289895,-1.0,32.831095061614946,-96.78113214146444,-1.0,fused,1595710638588
955197,locations,56.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,140.3891427251158,116.19615746673979,32.78331685813767,-96.8130534163572,13.363609313964846,fused,1595710938588
955198,locations,134.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,132.89882996232427,-1.0,32.78999877186997,-96.81295797391785,-1.0,fused,1595711238589
955199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,172.0588299623243,-1.0,32.864861037041585,-96.81144900723991,-1.0,fused,1595711538591
955200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,192.22882996232428,-1.0,32.9441132877027,-96.8222362019725,-1.0,fused,1595711838589
955201,locations,105.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,203.7988299623243,-1.0,33.02386717918738,-96.83007996175272,-1.0,fused,1595712138591
955202,locations,506.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,227.19882996232428,-1.0,33.093815659410126,-96.81112824229972,-1.0,fused,1595712438609
