index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
960575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3376770019531,-1.0,40.681668429348285,-80.06952253001337,-1.0,fused,1598400216811
960576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2228393554688,-1.0,40.681724237906224,-80.06937129447809,-1.0,fused,1598400516833
960577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5545349121094,-1.0,40.68169089672202,-80.06911031466512,-1.0,fused,1598400816799
960578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9792785644531,-1.0,40.6815698946805,-80.06925344327122,-1.0,fused,1598401116804
960579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.728515625,-1.0,40.68210228878067,-80.06921412881633,-1.0,fused,1598401416801
960580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1539306640625,-1.0,40.6816560252686,-80.06935112296605,-1.0,fused,1598401716888
960581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1224060058594,-1.0,40.681668571223895,-80.06938578680794,-1.0,fused,1598402016799
960582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7629089355469,-1.0,40.68198138123579,-80.0696708172737,-1.0,fused,1598402316801
960583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3865661621094,-1.0,40.68168405926123,-80.06944838766739,-1.0,fused,1598402616793
960584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.70263671875,-1.0,40.68168484201094,-80.06937709260896,-1.0,fused,1598402916802
960585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3201599121094,-1.0,40.68183596164377,-80.06942669123964,-1.0,fused,1598403216844
960586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0864868164063,-1.0,40.681506951394034,-80.06939735345385,-1.0,fused,1598403516797
960587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9260559082031,-1.0,40.6817221669033,-80.06961071718389,-1.0,fused,1598403816805
960588,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.92166838329285,-1.0,40.68167354396361,-80.06921185080952,0.0,fused,1598404116806
960589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8458557128906,-1.0,40.68189667728407,-80.06960058070553,-1.0,fused,1598404416805
960590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.70599365234375,-1.0,40.68193662628596,-80.06950780168901,-1.0,fused,1598404716807
960591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3606262207031,-1.0,40.68182479950918,-80.06957279890744,-1.0,fused,1598405016809
960592,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5720520019531,-1.0,40.6818344206951,-80.06953322184391,-1.0,fused,1598405316841
960593,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4977111816406,-1.0,40.68178428672261,-80.06942192472013,-1.0,fused,1598405616814
960594,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.27505925458604,325.34933568620136,40.681630540165614,-80.0693414023682,0.12803032994270325,fused,1598405916813
960595,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2277526855469,-1.0,40.681729528245135,-80.06942649518868,-1.0,fused,1598406216800
960596,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2007141113281,-1.0,40.68166348586698,-80.06946939097844,-1.0,fused,1598406516829
960597,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.51263427734375,-1.0,40.681730242170296,-80.0693302521078,-1.0,fused,1598406816794
960598,locations,11.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.8662783526944,149.65645815145456,40.68165238437801,-80.06920223881811,0.1283341944217682,fused,1598407116796
960599,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4154052734375,-1.0,40.68171527560491,-80.06941773629855,-1.0,fused,1598407416797
960600,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9699401855469,-1.0,40.681663518093536,-80.06949151492289,-1.0,fused,1598407716796
960601,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0921936035156,-1.0,40.68166698282047,-80.06941274517456,-1.0,fused,1598408016793
960602,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3365478515625,-1.0,40.6816734514077,-80.06939736627228,-1.0,fused,1598408316797
960603,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1590576171875,-1.0,40.681690052758896,-80.06927207604801,-1.0,fused,1598408616794
960604,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.83098361082375,167.3977758559062,40.68170522476184,-80.06920745852662,0.11939588934183118,fused,1598408916787
960605,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5532836914063,-1.0,40.681606690997576,-80.0693710699215,-1.0,fused,1598409216796
960606,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.642822265625,-1.0,40.681640900214965,-80.06939990844377,-1.0,fused,1598409516788
960607,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1282043457031,-1.0,40.681916464466795,-80.06976632039192,-1.0,fused,1598409816793
960608,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.75958251953125,-1.0,40.68172845516197,-80.06955047409264,-1.0,fused,1598410116820
960609,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.32141987957306,22.94849644426404,40.68176397793928,-80.06920137217027,0.0947980210185051,fused,1598410416790
960610,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4280090332031,-1.0,40.68166390448453,-80.06941200653556,-1.0,fused,1598410716786
960611,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.677490234375,-1.0,40.681953704582526,-80.06952739784153,-1.0,fused,1598411016810
960612,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6440124511719,-1.0,40.681663906430614,-80.06925649177235,-1.0,fused,1598411316781
960613,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.07623291015625,-1.0,40.681706441378886,-80.06960007110347,-1.0,fused,1598411616783
960614,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.82873586844653,15.371608046750236,40.68172114682014,-80.06921216443163,0.0,fused,1598411916795
960615,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.82873586844653,-1.0,40.68172114682014,-80.06921216443163,0.0,fused,1598412216783
960616,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.82873586844653,-1.0,40.68172114682014,-80.06921216443163,0.0,fused,1598412516852
960617,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,371.82698569167405,-1.0,40.68172580615839,-80.06918400621154,0.0,fused,1598412816790
960618,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.83001708984375,-1.0,40.68199240804403,-80.06967015853986,-1.0,fused,1598413116795
960619,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.8623962402344,-1.0,40.68184324069604,-80.06954177176709,-1.0,fused,1598413416799
960620,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6773681640625,-1.0,40.68205364480721,-80.0696045727742,-1.0,fused,1598413716872
960621,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.96484375,-1.0,40.68167067717077,-80.06946768757909,-1.0,fused,1598414016797
960622,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2796630859375,-1.0,40.681785758982244,-80.0695134515437,-1.0,fused,1598414316801
960623,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7706909179688,-1.0,40.68184070931352,-80.06941878128204,-1.0,fused,1598414616799
960624,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.74835205078125,-1.0,40.68194266822381,-80.0694696487799,-1.0,fused,1598414916886
960625,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.86181640625,-1.0,40.68200627109854,-80.06963387467619,-1.0,fused,1598415216806
960626,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5493774414063,-1.0,40.68182683536683,-80.0694215086358,-1.0,fused,1598415516807
960627,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8146667480469,-1.0,40.681638269260176,-80.06942570730628,-1.0,fused,1598415816805
960628,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4000854492188,-1.0,40.68184656900564,-80.06945653177866,-1.0,fused,1598416116869
960629,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0487060546875,-1.0,40.68210656888411,-80.06949936958422,-1.0,fused,1598416416809
960630,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.06381329522384,31.60386198543415,40.6817940949253,-80.06928522387173,0.04606679826974869,fused,1598416716804
960631,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7448425292969,-1.0,40.681718936238255,-80.06941345210019,-1.0,fused,1598417016810
960632,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.19268798828125,-1.0,40.68179236896477,-80.0694604350698,-1.0,fused,1598417316890
960633,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1372375488281,-1.0,40.68177935379564,-80.0695584786109,-1.0,fused,1598417616811
960634,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9874739339575,256.12661483620786,40.6817314186056,-80.06928479932749,0.0,fused,1598417916811
960635,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4578552246094,-1.0,40.6818530434059,-80.06945387844083,-1.0,fused,1598418216818
960636,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.281982421875,-1.0,40.68177951578193,-80.06944109129205,-1.0,fused,1598418516847
960637,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3695068359375,-1.0,40.68211900662021,-80.06958068035526,-1.0,fused,1598418816818
960638,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9026184082031,-1.0,40.681985358794414,-80.06968305408499,-1.0,fused,1598419116821
960639,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.41119384765625,-1.0,40.682012275255694,-80.06946613251067,-1.0,fused,1598419416821
960640,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8154602050781,-1.0,40.6820991185298,-80.06958465732929,-1.0,fused,1598419716853
960641,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2044982910156,-1.0,40.681894763083385,-80.06942158651181,-1.0,fused,1598420016826
960642,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.714599609375,-1.0,40.68230720075871,-80.06951899262675,-1.0,fused,1598420316826
960643,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0352783203125,-1.0,40.681746202586666,-80.06937929227466,-1.0,fused,1598420616817
960644,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3401184082031,-1.0,40.68184626477628,-80.06943790776654,-1.0,fused,1598420916843
960645,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.78460693359375,-1.0,40.681685419361024,-80.06937533202222,-1.0,fused,1598421216816
960646,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.91259765625,-1.0,40.682121425119725,-80.06960227495122,-1.0,fused,1598421516816
960647,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3333740234375,-1.0,40.68163019095781,-80.06943978544984,-1.0,fused,1598421816817
960648,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3400268554688,-1.0,40.68188030020817,-80.06945325409218,-1.0,fused,1598422116843
960649,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7413635253906,-1.0,40.68208339631403,-80.06963669336027,-1.0,fused,1598422416816
960650,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8025207519531,-1.0,40.68176711296406,-80.06942697900506,-1.0,fused,1598422716798
960651,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1530151367188,-1.0,40.681800644939386,-80.06942436691834,-1.0,fused,1598423016795
960652,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.97552490234375,-1.0,40.681861886068134,-80.06946474229203,-1.0,fused,1598423316822
960653,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3929138183594,-1.0,40.68176794307709,-80.06936860681479,-1.0,fused,1598423616792
960654,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7542724609375,-1.0,40.681754019159406,-80.06943990999825,-1.0,fused,1598423916788
960655,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6130676269531,-1.0,40.68183317381586,-80.06944818291015,-1.0,fused,1598424216810
960656,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7060852050781,-1.0,40.68193105299084,-80.06943875149862,-1.0,fused,1598424516811
960657,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5562744140625,-1.0,40.681966311667296,-80.0695747316447,-1.0,fused,1598424816774
960658,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7243957519531,-1.0,40.68170100064325,-80.06944865663436,-1.0,fused,1598425116776
960659,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4138488769531,-1.0,40.68185843438828,-80.06936834380745,-1.0,fused,1598425416775
960660,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2568359375,-1.0,40.681827690322045,-80.06943039203419,-1.0,fused,1598425716800
960661,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.37042236328125,-1.0,40.681654347492405,-80.06939555054555,-1.0,fused,1598426016768
960662,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0933837890625,-1.0,40.68214785730316,-80.06959775911733,-1.0,fused,1598426316767
960663,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9073181152344,-1.0,40.68211922430479,-80.06964592304674,-1.0,fused,1598426616786
960664,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4161987304688,-1.0,40.68174304742394,-80.0694168520292,-1.0,fused,1598426916793
960665,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.44757080078125,-1.0,40.681745319429005,-80.06945480209335,-1.0,fused,1598427216757
960666,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.10943603515625,-1.0,40.6817439277262,-80.06942174730783,-1.0,fused,1598427516758
960667,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.72271728515625,-1.0,40.682071700940256,-80.06961987904877,-1.0,fused,1598427816757
960668,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4035034179688,-1.0,40.6818544465589,-80.06942053390877,-1.0,fused,1598428116785
960669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9950256347656,-1.0,40.68176653843204,-80.06934619018675,-1.0,fused,1598428416751
960670,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.58050537109375,-1.0,40.681727193339455,-80.06938886146759,-1.0,fused,1598428716747
960671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2979431152344,-1.0,40.681824250736256,-80.06942681044481,-1.0,fused,1598429016747
960672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.626953125,-1.0,40.682149650487744,-80.06959613865007,-1.0,fused,1598429316776
960673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8272705078125,-1.0,40.681700081665284,-80.06943198568824,-1.0,fused,1598429616745
960674,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.172607421875,-1.0,40.68219717905025,-80.06952938433218,-1.0,fused,1598429916744
960675,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0923461914063,-1.0,40.681869313900535,-80.0694591025689,-1.0,fused,1598430216740
960676,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5167846679688,-1.0,40.68182655521174,-80.06939551112353,-1.0,fused,1598430516768
