index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
952771,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06568726244579,-81.10026941420509,-1.0,fused,1592265899480
952772,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06573828411729,-81.10038008829653,-1.0,fused,1592266199479
952773,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06571619484096,-81.10041799074331,-1.0,fused,1592266499479
952774,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06575083569808,-81.10038211505903,-1.0,fused,1592266799478
952775,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06569244941037,-81.1002851686022,-1.0,fused,1592267099477
952776,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06572157083253,-81.10032399311683,-1.0,fused,1592267399476
952777,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.065685364787115,-81.1002124884088,-1.0,fused,1592267699562
952778,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.065713312804824,-81.1003626278536,-1.0,fused,1592267999570
952779,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.065752594673306,-81.10033815671636,-1.0,fused,1592268299474
952780,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06576101561433,-81.10031286298796,-1.0,fused,1592268599475
952781,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.0657427045034,-81.10032264737532,-1.0,fused,1592268899478
952782,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06571924760104,-81.10035571050253,-1.0,fused,1592269199472
952783,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06572430082097,-81.1003467049012,-1.0,fused,1592269499470
952784,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06573178025644,-81.10035777257374,-1.0,fused,1592269799473
952785,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.065758130218356,-81.10036083628525,-1.0,fused,1592270099473
952786,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06573169750397,-81.10035968913375,-1.0,fused,1592270399500
952787,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.0657300339375,-81.10035797504001,-1.0,fused,1592270699473
952788,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06575803654733,-81.10033651866283,-1.0,fused,1592270999469
952789,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.653090882301333,-1.0,32.06570631145324,-81.10031606423442,-1.0,fused,1592271299481
952790,locations,27.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,14.69125034287572,277.47797505048595,32.065776547107205,-81.10045936816147,0.7347978353500318,fused,1592271599560
952791,locations,206.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.968705177307127,-1.0,32.065754617984524,-81.10031178988176,-1.0,fused,1592271899462
952792,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.0,-1.0,32.065679838054365,-81.10039032175003,-1.0,fused,1592272199465
952793,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.0,-1.0,32.06567240637048,-81.10027825414744,-1.0,fused,1592272499459
952794,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.35440731048584,-1.0,32.06585442721091,-81.1003678747073,-1.0,fused,1592272799551
952795,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.705527305603027,-1.0,32.065814169788084,-81.10030782516323,-1.0,fused,1592273099458
952796,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.52659511566162,-1.0,32.06578873665601,-81.1002954761167,-1.0,fused,1592273399459
952797,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,16.035074038431052,355.37927443562495,32.06592605978582,-81.10020729575477,0.2420657724142072,fused,1592273699493
952798,locations,12.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,15.161150964166882,329.36322321431373,32.06597039497209,-81.10024144752516,0.20403605699539185,fused,1592273999550
952799,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.480738639831545,-1.0,32.06587347139973,-81.10041795178239,-1.0,fused,1592274299461
952800,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.999727249145508,-1.0,32.06573930046928,-81.10035033354127,-1.0,fused,1592274599456
952801,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.0,-1.0,32.0657090756257,-81.10031871199426,-1.0,fused,1592274899460
952802,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.159528732299805,-1.0,32.065564936264785,-81.09990322106154,-1.0,fused,1592275199549
952803,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,11.387493133544922,-1.0,32.075482085348156,-81.09190963473867,-1.0,fused,1592275499456
952804,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.448053351603448,27.27447977531356,32.08059114802318,-81.09009236101323,2.7067533892827704,fused,1592275799450
952805,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.08051444263577,-81.08967922940073,-1.0,fused,1592276099457
952806,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.08047608600881,-81.08966391923566,-1.0,fused,1592276399478
952807,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.08051677422637,-81.0896142988737,-1.0,fused,1592276699455
952808,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,13.653090882301333,-1.0,32.08051455316273,-81.08969269933957,-1.0,fused,1592276999458
952809,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,10.97309088230133,-1.0,32.07985085884735,-81.08922504956982,-1.0,fused,1592277299457
952810,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,10.97309088230133,-1.0,32.079692294293764,-81.08944432183924,-1.0,fused,1592277599544
952811,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.97309088230133,-1.0,32.079577440366265,-81.08939854333865,-1.0,fused,1592277899453
952812,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,12.994014050991812,-1.0,32.077153235246804,-81.09379016521582,-1.0,fused,1592278199454
