index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
944096,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9828186035156,-1.0,40.681981756671256,-80.06943887986739,-1.0,fused,1586669498906
944097,locations,16.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2109527147008,293.31297431769934,40.68176186319582,-80.06921026763425,1.5077697038650513,fused,1586669798907
944098,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7677307128906,-1.0,40.68177594033701,-80.06945390976573,-1.0,fused,1586670098900
944099,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.2805648529902,243.51893714435798,40.68175138161849,-80.06914720902597,0.0,fused,1586670398908
944100,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.67730971053237,268.51374662818307,40.68168423027283,-80.06913518099375,0.0,fused,1586670698906
944101,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.6998291015625,-1.0,40.68181389178419,-80.06943918026896,-1.0,fused,1586670998897
944102,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9898986816406,-1.0,40.68215538498277,-80.06957188733472,-1.0,fused,1586671298903
944103,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.32122802734375,-1.0,40.68210640285149,-80.06961021337905,-1.0,fused,1586671598902
944104,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7530517578125,-1.0,40.68213123288486,-80.06948924303184,-1.0,fused,1586671898814
944105,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.06317138671875,-1.0,40.682067839922006,-80.06943158528738,-1.0,fused,1586672198813
944106,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9595642089844,-1.0,40.68196270357822,-80.06948776888463,-1.0,fused,1586672498817
944107,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9000549316406,-1.0,40.682127205851614,-80.06950692469266,-1.0,fused,1586672798826
944108,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.16143798828125,-1.0,40.68214413619672,-80.06952233180559,-1.0,fused,1586673098813
944109,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.40625,-1.0,40.68212720114264,-80.06952283936722,-1.0,fused,1586673398812
944110,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.16961669921875,-1.0,40.682150579604794,-80.06947422762194,-1.0,fused,1586673698812
944111,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3291320800781,-1.0,40.68213124236691,-80.06950973578294,-1.0,fused,1586673998824
944112,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3575134277344,-1.0,40.68200719001279,-80.0695335560532,-1.0,fused,1586674298808
944113,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.06304931640625,-1.0,40.682083866448295,-80.06951862737965,-1.0,fused,1586674598811
944114,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.43011474609375,-1.0,40.682144190113185,-80.06952235253678,-1.0,fused,1586674898811
944115,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.06353759765625,-1.0,40.68215979673664,-80.06949657156821,-1.0,fused,1586675198854
944116,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9226989746094,-1.0,40.68217619798611,-80.06949100167114,-1.0,fused,1586675498810
944117,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.83306884765625,-1.0,40.68215251217967,-80.06947514809244,-1.0,fused,1586675798810
944118,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2864990234375,-1.0,40.68223081933459,-80.06951536232376,-1.0,fused,1586676098809
944119,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5899963378906,-1.0,40.68217071872894,-80.06950063023783,-1.0,fused,1586676398818
944120,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7096252441406,-1.0,40.682170699636465,-80.06949911430985,-1.0,fused,1586676698809
944121,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.47564697265625,-1.0,40.68218847783189,-80.06948400590527,-1.0,fused,1586676998809
944122,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6952819824219,-1.0,40.682170650819174,-80.06948736243605,-1.0,fused,1586677298808
944123,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8837585449219,-1.0,40.682151664389785,-80.06950627413322,-1.0,fused,1586677598815
