index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
955006,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,336.0052925800627,40.67401837859885,-80.05931021601917,0.8863168358802795,fused,1595171286760
955007,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,336.0052925800627,40.67401837859885,-80.05931021601917,0.8863168358802795,fused,1595171586849
955008,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,336.0052925800627,40.67401837859885,-80.05931021601917,0.8863168358802795,fused,1595171886854
955009,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,380.0,146.93569946289062,40.62879990346977,-80.05931021601917,20.49502532695865,fused,1595172186856
955010,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,380.0,146.93569946289062,40.62879990346977,-80.05931021601917,20.49502532695865,fused,1595172486858
955011,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,380.0,146.93569946289062,40.62879990346977,-80.05931021601917,20.49502532695865,fused,1595172786859
955012,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,44.601409912109375,40.62879990346977,-80.05931021601917,15.059830875989293,fused,1595173086863
955013,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,44.601409912109375,40.62879990346977,-80.05931021601917,15.059830875989293,fused,1595173386860
955014,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,44.601409912109375,40.62879990346977,-80.05931021601917,15.059830875989293,fused,1595173686860
955015,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,345.0,292.2455749511719,40.67401837859885,-80.01409174089011,20.92016479240552,fused,1595173986863
955016,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,345.0,292.2455749511719,40.67401837859885,-80.01409174089011,20.92016479240552,fused,1595174286865
955017,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,345.0,292.2455749511719,40.67401837859885,-80.01409174089011,20.92016479240552,fused,1595174586874
955018,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595174886782
955019,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595175186782
955020,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595175486790
955021,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595175786875
955022,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595176086787
955023,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595176386788
955024,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595176686786
955025,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595176986880
955026,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595177286793
955027,locations,2500.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0,0.0,40.67401837859885,-80.05931021601917,0.0,fused,1595177586794
